Name:				344_n020_m400_bt100_34209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.77
Calculation_Time:		6.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		9 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	323	83	0	0	0	0	15	6	7	56	0		2.506962
16	309	19	0	0	6	0	16	4	8	36.36	0		10.722056
16	321	72	0	0	10	0	15	6	5	31.84	0		7.468139
16	326	100	0	0	16	0	10	7	6	59.95	0		8.061507
16	319	63	0	0	16	6	12	7	4	30.20	0		3.425073
16	317	57	0	0	10	5	10	4	8	34.45	0		23.487472
16	304	2	0	0	0	7	14	5	4	26.19	0		4.762712
16	316	47	0	0	6	8	10	3	8	15.89	0		1.431510
16	313	37	0	0	16	10	13	3	6	17.87	0		3.949060
16	312	32	0	0	19	10	11	4	5	16.30	0		3.741548
16	318	60	0	0	0	11	7	5	6	16.87	0		10.478976
16	306	11	0	0	10	13	9	3	7	20.18	0		6.248824
16	325	98	0	0	23	0	10	2	8	12.65	0		6.901954
16	314	39	0	0	19	15	8	4	5	12.54	0		1.248800
16	311	29	0	0	14	5	13	2	5	14.41	0		15.168440
16	310	25	0	0	6	16	7	3	5	8.55	0		3.343440
16	324	95	0	0	14	10	15	2	3	4.94	0		1.142291
16	320	71	0	0	23	8	6	2	7	8.19	0		20.736695
16	305	5	0	10	16	0	11	5	5	23.15	1		1.589691
16	322	80	0	15	0	0	11	6	4	18.33	1		0.598426
16	315	45	0	0	13	13	11	3	8	16.05	1		0.875286
16	308	15	0	0	0	17	9	4	5	16.08	1		3.993718
16	307	15	0	0	19	20	9	4	5	16.08	1		3.993718
16	303	1	0	0	23	15	6	2	5	8.79	1		1.321070
5	95	81	0	16	6	0	16	7	6	61.77	0		23.119523
5	92	72	0	16	6	6	15	6	5	31.84	0		7.468139
5	84	43	0	16	6	11	11	6	6	28.93	0		3.031360
5	91	62	0	21	13	0	17	5	4	22.71	0		11.885854
5	87	53	0	21	18	0	16	4	5	25.27	0		5.662630
5	75	8	0	21	13	4	15	4	5	16.87	0		2.293995
5	93	73	0	0	16	16	12	3	7	20	0		3.092363
5	79	37	0	0	16	23	13	3	6	17.87	0		3.949060
5	89	60	0	16	6	17	7	5	6	16.87	0		10.478976
5	98	86	0	12	22	0	13	3	5	24.24	0		14.145061
5	97	86	0	12	21	5	13	3	5	24.24	0		14.145061
5	76	21	0	0	10	20	9	3	7	15.58	0		5.194924
5	82	39	0	12	21	10	8	4	5	12.54	0		1.248800
5	77	26	0	9	21	15	8	4	4	6.50	0		2.604257
5	96	85	0	16	6	23	8	5	3	17.30	0		7.923250
5	90	61	0	0	6	21	6	2	8	7.42	0		21.790965
5	85	48	0	21	18	5	15	2	3	12.23	0		5.364189
5	99	88	0	21	18	8	11	2	4	4.52	0		1.890522
5	78	34	0	0	10	27	9	3	3	7.07	0		7.768767
5	81	38	0	15	0	4	12	5	8	24.67	1		0.470952
5	80	38	0	15	0	12	12	5	8	24.67	1		0.470952
5	74	5	0	15	0	20	11	5	5	23.15	1		1.589691
5	94	80	0	15	0	25	11	6	4	18.33	1		0.598426
5	88	56	0	21	13	9	17	3	5	15.85	1		0.573441
5	86	51	0	0	0	22	6	5	8	17.11	1		1.537277
5	83	40	0	9	0	11	6	4	7	8.86	1		0.948395
9	162	9	0	27	0	0	17	6	8	72.28	0		4.214474
9	176	81	0	32	6	0	16	7	6	61.77	0		23.119523
9	169	41	0	27	0	8	16	6	7	51.32	0		2.401186
9	174	75	0	25	22	0	17	3	8	34.01	0		12.612442
9	170	47	0	9	21	19	10	3	8	15.89	0		1.431510
9	171	49	1	27	6	11	6	5	8	30.68	0		5.434188
9	163	12	0	27	0	15	15	5	3	12.99	0		2.313592
9	164	21	0	25	22	8	9	3	7	15.58	0		5.194924
9	178	92	0	27	0	18	6	4	7	23.25	0		6.463814
9	167	39	0	26	0	25	8	4	5	12.54	0		1.248800
9	168	39	1	27	6	19	8	4	5	12.54	0		1.248800
9	165	27	0	25	22	15	9	3	5	19.93	0		2.634932
9	173	65	0	31	6	6	11	4	3	17.04	0		3.082236
9	166	29	0	21	18	12	13	2	5	14.41	0		15.168440
9	172	54	0	21	18	17	10	2	6	8.67	0		3.585783
9	177	88	0	21	18	23	11	2	4	4.52	0		1.890522
9	175	77	0	38	13	0	14	7	7	46.99	1		1.315715
9	161	3	0	38	13	7	16	5	5	32.15	1		1.362359


