Name:				050_n020_m200_bt3_5103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.75
Calculation_Time:		2.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		7 3 10 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	113	3	0	0	0	0	15	6	7	93.09	0		5.167659
12	114	3	0	0	6	0	15	6	7	93.09	0		5.167659
12	115	3	0	0	12	0	15	6	7	93.09	0		5.167659
12	109	2	0	0	18	0	10	6	4	31.08	0		7.031607
12	110	2	0	0	0	7	10	6	4	31.08	0		7.031607
12	111	2	0	0	18	4	10	6	4	31.08	0		7.031607
12	112	2	0	0	6	7	10	6	4	31.08	0		7.031607
12	104	1	0	0	12	7	9	3	8	79.83	1		9.329170
12	105	1	0	0	15	7	9	3	8	79.83	1		9.329170
12	106	1	0	0	18	8	9	3	8	79.83	1		9.329170
12	107	1	0	0	21	8	9	3	8	79.83	1		9.329170
12	108	1	0	0	0	11	9	3	8	79.83	1		9.329170
9	78	3	0	10	18	0	15	6	7	93.09	0		5.167659
9	79	3	1	10	0	7	15	6	7	93.09	0		5.167659
9	80	3	0	10	18	7	15	6	7	93.09	0		5.167659
9	74	2	0	0	3	11	10	6	4	31.08	0		7.031607
9	75	2	0	0	3	15	10	6	4	31.08	0		7.031607
9	76	2	0	0	3	19	10	6	4	31.08	0		7.031607
9	77	2	0	0	3	23	10	6	4	31.08	0		7.031607
9	69	1	0	0	9	11	9	3	8	79.83	1		9.329170
9	70	1	0	0	12	15	9	3	8	79.83	1		9.329170
9	71	1	0	0	15	15	9	3	8	79.83	1		9.329170
9	72	1	0	0	18	16	9	3	8	79.83	1		9.329170
9	73	1	0	0	21	16	9	3	8	79.83	1		9.329170
10	87	3	0	9	18	14	15	6	7	93.09	0		5.167659
10	88	3	0	9	18	21	15	6	7	93.09	0		5.167659
10	89	3	1	10	0	14	15	6	7	93.09	0		5.167659
10	90	3	1	10	0	21	15	6	7	93.09	0		5.167659
10	91	3	0	16	0	0	15	6	7	93.09	0		5.167659
10	92	3	0	16	6	0	15	6	7	93.09	0		5.167659
10	85	2	0	16	12	0	10	6	4	31.08	0		7.031607
10	86	2	0	16	12	4	10	6	4	31.08	0		7.031607
10	81	1	0	0	0	19	9	3	8	79.83	1		9.329170
10	82	1	0	0	9	19	9	3	8	79.83	1		9.329170
10	83	1	0	16	0	7	9	3	8	79.83	1		9.329170
10	84	1	0	16	3	7	9	3	8	79.83	1		9.329170
3	20	2	0	16	6	7	10	6	4	31.08	0		7.031607
3	21	2	0	16	12	8	10	6	4	31.08	0		7.031607
3	22	2	0	16	6	11	10	6	4	31.08	0		7.031607
3	23	2	0	16	12	12	10	6	4	31.08	0		7.031607
3	24	2	0	16	6	15	10	6	4	31.08	0		7.031607
3	19	1	0	16	0	15	9	3	8	79.83	1		9.329170
7	59	3	0	25	18	0	15	6	7	93.09	0		5.167659
7	60	3	0	25	18	7	15	6	7	93.09	0		5.167659
7	61	3	0	24	18	14	15	6	7	93.09	0		5.167659
7	56	2	0	16	12	16	10	6	4	31.08	0		7.031607
7	57	2	0	16	6	19	10	6	4	31.08	0		7.031607
7	58	2	0	16	12	20	10	6	4	31.08	0		7.031607
7	47	1	0	16	3	15	9	3	8	79.83	1		9.329170
7	48	1	0	24	18	21	9	3	8	79.83	1		9.329170
7	49	1	0	24	21	21	9	3	8	79.83	1		9.329170
7	50	1	0	26	12	0	9	3	8	79.83	1		9.329170
7	51	1	0	26	15	0	9	3	8	79.83	1		9.329170
7	52	1	0	26	12	8	9	3	8	79.83	1		9.329170
7	53	1	0	26	15	8	9	3	8	79.83	1		9.329170
7	54	1	0	26	12	16	9	3	8	79.83	1		9.329170
7	55	1	0	26	15	16	9	3	8	79.83	1		9.329170


