Name:				345_n020_m400_bt100_34320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.15
Calculation_Time:		6.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		7 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	57	78	0	0	0	0	12	6	8	22.87	0		3.164831
3	55	65	0	0	6	0	13	4	8	22.60	0		3.381063
3	54	65	0	0	10	0	13	4	8	22.60	0		3.381063
3	51	54	0	0	14	0	11	6	6	30.94	0		10.343593
3	44	26	0	0	0	8	14	7	4	27.12	0		5.060892
3	50	45	0	0	14	6	13	6	5	39.91	0		7.743110
3	49	45	0	0	7	8	13	6	5	39.91	0		7.743110
3	53	64	0	0	20	0	14	4	3	6.15	0		4.196777
3	58	83	0	0	20	3	13	3	7	21.05	0		2.503168
3	46	32	0	0	20	10	16	3	5	25.53	0		3.285643
3	52	61	0	0	13	11	11	5	4	26.68	0		4.724040
3	47	35	0	0	0	12	10	3	7	21.42	0		5.274053
3	43	21	0	0	3	12	15	4	6	26.91	0		2.209698
3	45	31	0	0	7	13	7	4	3	9.54	0		4.838125
3	48	36	0	0	13	15	6	3	3	4.36	0		5.140412
3	42	17	0	0	3	18	17	4	7	55.01	1		2.690791
3	56	68	0	11	14	0	14	6	5	46.24	1		3.197212
3	41	3	0	12	0	0	15	6	3	9.90	1		2.500736
2	38	77	0	13	7	0	16	7	8	63.73	0		2.827383
2	33	38	0	13	7	8	16	7	8	49.14	0		1.252649
2	28	8	0	13	7	16	17	7	7	41.42	0		2.109822
2	37	73	0	13	7	23	10	6	6	45.53	0		4.242037
2	39	89	0	0	20	15	14	3	8	44.82	0		15.700143
2	29	9	0	16	20	0	8	5	7	27.53	0		3.131179
2	35	63	0	0	0	19	13	3	5	11.69	0		2.389042
2	34	55	0	0	7	16	7	3	7	15.44	0		3.699976
2	25	2	0	0	7	23	9	3	5	12.33	0		4.625097
2	26	2	0	0	20	23	9	3	5	12.33	0		4.625097
2	24	2	0	0	0	24	9	3	5	12.33	0		4.625097
2	36	71	0	16	20	7	10	3	4	7.80	0		5.098715
2	27	6	0	23	7	23	8	5	3	6.60	0		1.252248
2	32	31	0	16	20	11	7	4	3	9.54	0		4.838125
2	31	25	0	13	14	5	14	4	6	21.23	1		0.765652
2	30	15	0	25	14	0	12	7	3	16.28	1		1.613754
2	40	93	0	0	13	18	6	3	6	10.97	1		2.421958
7	128	38	0	27	0	0	16	7	8	49.14	0		1.252649
7	127	38	0	27	0	8	16	7	8	49.14	0		1.252649
7	123	8	0	27	0	16	17	7	7	41.42	0		2.109822
7	122	7	0	27	0	23	15	7	7	39.63	0		2.798399
7	121	5	0	31	7	0	13	6	5	15	0		1.426724
7	130	48	0	31	7	5	16	6	4	17.78	0		2.504776
7	134	73	0	31	7	9	10	6	6	45.53	0		4.242037
7	129	43	0	37	13	0	12	7	4	19.13	0		3.015760
7	136	86	0	43	0	0	17	6	3	15.51	0		16.966395
7	124	9	0	31	7	15	8	5	7	27.53	0		3.131179
7	139	96	0	0	18	11	17	2	8	20.77	0		6.123689
7	133	56	0	37	13	4	15	6	3	23.03	0		9.440912
7	126	32	0	37	20	0	16	3	5	25.53	0		3.285643
7	135	81	0	37	13	7	17	7	7	93.55	1		2.511386
7	132	52	0	37	13	14	16	5	7	37.33	1		4.657861
7	125	17	0	11	14	11	17	4	7	55.01	1		2.690791
7	137	91	0	27	14	3	10	7	4	34.56	1		1.965546
7	138	91	0	27	14	7	10	7	4	34.56	1		1.965546
7	131	50	0	0	16	15	8	2	7	9.73	1		1.538833


