Name:				388_n060_m400_bt100_38194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.26
Calculation_Time:		12.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		18 4 12 2 6 17 16 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	61	68	0	0	0	0	14	3	6	51.93	0		21.243561
9	62	69	0	0	3	0	7	5	7	27.97	0		4.341354
9	58	28	0	0	8	0	9	3	8	51.54	0		14.076159
8	50	84	0	0	11	0	11	6	5	154.16	0		37.723786
9	55	4	0	0	17	0	17	3	4	78.93	0		22.151320
9	57	21	0	0	20	0	9	3	3	10.36	0		3.299415
9	59	34	0	0	20	3	7	3	3	30.18	0		20.994750
9	60	34	0	0	17	4	7	3	3	30.18	0		20.994750
8	48	49	0	9	3	0	15	6	5	315.83	0		54.404024
8	52	95	0	9	20	0	17	5	5	109.86	0		4.605337
9	56	9	0	0	3	7	6	5	7	77.45	0		8.634539
8	54	99	0	0	11	5	11	4	7	36.26	0		3.114361
8	51	86	0	0	11	12	8	4	8	76.52	0		10.814991
8	47	19	0	7	3	5	11	4	5	138.90	0		14.699013
8	53	96	0	7	20	5	14	5	3	74.32	0		28.454917
8	49	81	0	0	0	6	9	3	6	94.42	1		5.403510
16	102	20	0	7	3	10	11	5	8	73.04	0		9.866926
16	101	6	0	7	3	18	12	6	5	217.63	0		10.313578
16	106	52	0	7	20	8	10	5	7	118.72	0		31.082972
16	107	98	0	7	3	23	11	6	4	195.66	0		61.482010
16	104	46	0	0	8	8	12	3	6	125.45	0		20.114595
16	105	46	0	7	17	4	12	3	6	125.45	0		20.114595
16	103	35	0	11	11	0	15	5	8	234.98	1		5.992817
17	113	36	0	24	0	0	14	5	8	105.98	0		5.758382
17	109	26	0	7	20	15	9	5	8	96.40	0		8.333858
17	115	84	0	24	5	0	11	6	5	154.16	0		37.723786
17	112	31	0	7	17	10	12	3	8	77.60	0		11.111758
17	110	29	0	19	5	5	14	5	4	117.39	0		14.145222
17	108	19	0	7	20	23	11	4	5	138.90	0		14.699013
17	114	53	0	0	11	20	6	3	5	56.74	0		30.895923
17	111	30	0	11	11	8	7	6	5	115.19	1		3.993698
6	41	92	0	19	5	9	11	6	6	112.72	0		10.850211
6	40	83	0	19	16	0	13	4	7	108.46	0		24.012358
6	38	67	0	19	5	15	14	5	5	36.41	0		5.153369
6	39	68	0	7	17	18	14	3	6	51.93	0		21.243561
6	36	30	0	11	11	13	7	6	5	115.19	1		3.993698
6	37	42	0	7	3	27	10	6	3	59.32	1		2.244518
2	9	92	0	19	5	20	11	6	6	112.72	0		10.850211
2	4	32	0	32	11	0	8	6	8	104.29	0		23.010623
2	7	67	0	24	0	8	14	5	5	36.41	0		5.153369
2	6	44	0	18	5	26	12	5	4	159.90	0		12.109354
2	8	75	0	21	16	7	7	5	4	55.18	0		19.513725
2	5	35	0	24	0	13	15	5	8	234.98	1		5.992817
2	10	100	0	0	0	12	10	3	4	73.78	1		17.699386
12	75	16	0	32	17	0	14	5	4	198.46	0		21.193700
12	76	29	0	32	17	4	14	5	4	117.39	0		14.145222
12	77	44	1	32	11	8	12	5	4	159.90	0		12.109354
12	78	54	0	35	5	0	16	4	3	138.92	0		27.755906
12	80	85	0	7	17	24	13	2	6	103.71	0		27.874968
12	81	90	0	26	22	0	17	3	3	30.92	0		4.095629
12	79	73	0	24	0	21	15	4	3	126.22	1		15.591547
4	19	18	0	35	5	3	16	4	8	164.19	0		26.398821
4	26	99	1	32	11	12	11	4	7	36.26	0		3.114361
4	22	29	0	35	5	11	14	5	4	117.39	0		14.145222
4	21	22	1	32	11	19	13	4	5	169.53	0		13.182160
4	18	8	0	33	5	15	17	5	3	69.03	0		7.306249
4	25	88	1	32	11	24	12	3	4	16.08	0		3.099008
4	24	48	0	33	5	18	7	5	3	16.74	0		33.884820
4	20	21	0	33	5	21	9	3	3	10.36	0		3.299415
4	23	35	0	39	0	0	15	5	8	234.98	1		5.992817
18	118	10	0	40	10	0	14	7	4	134.02	0		23.211941
18	119	15	0	40	10	4	12	6	3	84.23	0		51.348916
18	120	28	1	37	10	8	9	3	8	51.54	0		14.076159
18	117	9	0	40	10	7	6	5	7	77.45	0		8.634539
18	116	4	0	43	22	0	17	3	4	78.93	0		22.151320
18	123	79	0	42	5	18	7	6	4	122.85	0		25.544569
18	122	73	0	24	0	24	15	4	3	126.22	1		15.591547
18	121	42	1	54	0	0	10	6	3	59.32	1		2.244518


