Name:				412_n060_m400_bt10_40132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		473.53
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		9 5 13 14 3 2 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	7	0	0	0	0	14	6	8	542.22	0		27.585530
1	7	6	0	0	6	0	9	5	5	92.18	0		28.929721
1	8	6	0	0	11	0	9	5	5	92.18	0		28.929721
1	1	1	0	0	16	0	15	3	3	128.38	0		49.514496
1	2	1	0	0	19	0	15	3	3	128.38	0		49.514496
1	3	1	0	0	22	0	15	3	3	128.38	0		49.514496
1	5	3	0	0	16	3	11	4	3	118.89	0		190.825246
1	4	2	0	0	20	3	8	3	4	84.65	0		159.311315
1	6	4	0	0	0	8	17	6	4	157.45	1		9.661772
4	27	8	0	9	6	0	16	3	8	177.20	0		6.526259
4	25	1	0	9	9	0	15	3	3	128.38	0		49.514496
4	26	2	0	0	6	5	8	3	4	84.65	0		159.311315
4	28	10	0	0	16	6	13	3	7	185.34	1		8.960406
2	15	7	0	15	12	0	14	6	8	542.22	0		27.585530
2	16	7	0	15	18	0	14	6	8	542.22	0		27.585530
2	17	8	0	9	9	3	16	3	8	177.20	0		6.526259
2	14	6	0	0	9	5	9	5	5	92.18	0		28.929721
2	12	3	0	9	9	11	11	4	3	118.89	0		190.825246
2	13	3	0	9	9	14	11	4	3	118.89	0		190.825246
2	10	2	0	0	20	7	8	3	4	84.65	0		159.311315
2	11	2	0	0	6	9	8	3	4	84.65	0		159.311315
2	18	10	0	0	0	12	13	3	7	185.34	1		8.960406
3	21	7	0	13	13	8	14	6	8	542.22	0		27.585530
3	23	9	0	13	19	8	15	5	8	232.30	0		14.554981
3	24	9	0	13	13	16	15	5	8	232.30	0		14.554981
3	22	8	0	8	6	8	16	3	8	177.20	0		6.526259
3	20	6	0	13	18	16	9	5	5	92.18	0		28.929721
3	19	5	0	8	6	16	14	2	7	152.17	0		27.226658
14	102	9	0	17	0	0	15	5	8	232.30	0		14.554981
14	100	5	0	8	6	23	14	2	7	152.17	0		27.226658
14	101	5	0	9	9	17	14	2	7	152.17	0		27.226658
14	96	1	0	13	13	24	15	3	3	128.38	0		49.514496
14	98	3	0	13	18	21	11	4	3	118.89	0		190.825246
14	97	2	0	13	16	24	8	3	4	84.65	0		159.311315
14	99	4	0	25	5	0	17	6	4	157.45	1		9.661772
14	103	10	0	0	3	12	13	3	7	185.34	1		8.960406
14	104	10	0	0	0	19	13	3	7	185.34	1		8.960406
13	95	9	0	17	0	8	15	5	8	232.30	0		14.554981
13	94	8	0	13	0	16	16	3	8	177.20	0		6.526259
13	93	6	0	29	11	0	9	5	5	92.18	0		28.929721
13	88	1	0	13	0	24	15	3	3	128.38	0		49.514496
13	89	1	0	13	0	27	15	3	3	128.38	0		49.514496
13	90	2	0	13	19	24	8	3	4	84.65	0		159.311315
13	91	4	0	25	5	4	17	6	4	157.45	1		9.661772
13	92	4	0	25	5	8	17	6	4	157.45	1		9.661772
5	34	7	0	29	16	0	14	6	8	542.22	0		27.585530
5	35	8	0	28	19	8	16	3	8	177.20	0		6.526259
5	36	8	0	24	19	16	16	3	8	177.20	0		6.526259
5	37	8	0	29	22	0	16	3	8	177.20	0		6.526259
5	33	6	0	21	16	24	9	5	5	92.18	0		28.929721
5	32	5	0	9	11	17	14	2	7	152.17	0		27.226658
5	29	1	0	9	9	24	15	3	3	128.38	0		49.514496
5	31	3	0	9	9	27	11	4	3	118.89	0		190.825246
5	30	2	0	28	22	8	8	3	4	84.65	0		159.311315
9	66	9	0	32	0	0	15	5	8	232.30	0		14.554981
9	67	9	0	32	0	8	15	5	8	232.30	0		14.554981
9	63	5	0	22	3	16	14	2	7	152.17	0		27.226658
9	64	5	0	22	3	23	14	2	7	152.17	0		27.226658
9	65	5	0	29	0	16	14	2	7	152.17	0		27.226658
9	59	1	0	13	13	27	15	3	3	128.38	0		49.514496
9	61	3	0	29	11	5	11	4	3	118.89	0		190.825246
9	60	2	0	28	11	8	8	3	4	84.65	0		159.311315
9	62	4	0	24	5	12	17	6	4	157.45	1		9.661772


