Name:				335_n020_m400_bt3_33083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.98
Calculation_Time:		5.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		3 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	67	1	0	0	0	0	16	4	5	97.66	0		4.494740
4	68	1	0	0	4	0	16	4	5	97.66	0		4.494740
4	66	1	0	0	8	0	16	4	5	97.66	0		4.494740
4	69	2	0	0	12	0	13	2	7	57.81	0		10.969272
4	70	2	0	0	14	0	13	2	7	57.81	0		10.969272
4	71	2	0	0	16	0	13	2	7	57.81	0		10.969272
4	72	2	0	0	18	0	13	2	7	57.81	0		10.969272
4	73	2	0	0	20	0	13	2	7	57.81	0		10.969272
4	85	3	0	0	0	5	11	5	4	95.49	1		2.780246
4	84	3	0	0	5	5	11	5	4	95.49	1		2.780246
4	83	3	0	0	12	7	11	5	4	95.49	1		2.780246
4	82	3	0	0	17	7	11	5	4	95.49	1		2.780246
4	81	3	0	0	0	9	11	5	4	95.49	1		2.780246
4	80	3	0	0	5	9	11	5	4	95.49	1		2.780246
4	79	3	0	0	12	11	11	5	4	95.49	1		2.780246
4	78	3	0	0	17	11	11	5	4	95.49	1		2.780246
4	77	3	0	0	0	13	11	5	4	95.49	1		2.780246
4	76	3	0	0	5	13	11	5	4	95.49	1		2.780246
4	75	3	0	0	12	15	11	5	4	95.49	1		2.780246
4	74	3	0	0	17	15	11	5	4	95.49	1		2.780246
5	87	1	0	13	12	0	16	4	5	97.66	0		4.494740
5	88	1	0	13	16	0	16	4	5	97.66	0		4.494740
5	89	1	0	13	20	0	16	4	5	97.66	0		4.494740
5	90	1	0	13	12	5	16	4	5	97.66	0		4.494740
5	91	1	0	11	12	10	16	4	5	97.66	0		4.494740
5	92	1	0	11	12	15	16	4	5	97.66	0		4.494740
5	93	1	0	11	12	20	16	4	5	97.66	0		4.494740
5	94	1	0	11	12	25	16	4	5	97.66	0		4.494740
5	86	1	0	13	16	5	16	4	5	97.66	0		4.494740
5	96	2	0	0	22	0	13	2	7	57.81	0		10.969272
5	99	2	0	0	10	5	13	2	7	57.81	0		10.969272
5	98	2	0	0	22	7	13	2	7	57.81	0		10.969272
5	97	2	0	0	10	12	13	2	7	57.81	0		10.969272
5	95	2	0	0	22	14	13	2	7	57.81	0		10.969272
5	100	3	0	0	0	17	11	5	4	95.49	1		2.780246
5	101	3	0	0	5	17	11	5	4	95.49	1		2.780246
5	102	3	0	0	10	19	11	5	4	95.49	1		2.780246
5	103	3	0	0	15	19	11	5	4	95.49	1		2.780246
5	104	3	0	0	0	21	11	5	4	95.49	1		2.780246
5	105	3	0	0	5	21	11	5	4	95.49	1		2.780246
3	41	1	0	11	16	10	16	4	5	97.66	0		4.494740
3	42	1	0	11	16	15	16	4	5	97.66	0		4.494740
3	43	1	0	11	16	20	16	4	5	97.66	0		4.494740
3	44	1	0	11	16	25	16	4	5	97.66	0		4.494740
3	45	1	0	13	20	5	16	4	5	97.66	0		4.494740
3	46	1	0	13	20	10	16	4	5	97.66	0		4.494740
3	47	1	0	13	20	15	16	4	5	97.66	0		4.494740
3	48	1	0	16	0	0	16	4	5	97.66	0		4.494740
3	49	1	0	11	0	5	16	4	5	97.66	0		4.494740
3	50	1	0	11	0	10	16	4	5	97.66	0		4.494740
3	51	1	0	11	0	15	16	4	5	97.66	0		4.494740
3	40	1	0	11	0	20	16	4	5	97.66	0		4.494740
3	53	2	0	0	22	21	13	2	7	57.81	0		10.969272
3	57	2	0	11	20	20	13	2	7	57.81	0		10.969272
3	56	2	0	13	22	20	13	2	7	57.81	0		10.969272
3	55	2	0	16	4	0	13	2	7	57.81	0		10.969272
3	54	2	0	16	6	0	13	2	7	57.81	0		10.969272
3	52	2	0	16	8	0	13	2	7	57.81	0		10.969272
3	58	3	0	0	0	25	11	5	4	95.49	1		2.780246
3	59	3	0	0	5	25	11	5	4	95.49	1		2.780246
3	60	3	0	11	0	25	11	5	4	95.49	1		2.780246
3	61	3	0	16	4	7	11	5	4	95.49	1		2.780246
3	62	3	0	16	4	11	11	5	4	95.49	1		2.780246
3	63	3	0	16	4	15	11	5	4	95.49	1		2.780246
3	64	3	0	16	4	19	11	5	4	95.49	1		2.780246
3	65	3	0	29	4	0	11	5	4	95.49	1		2.780246


