Name:				592_n100_m400_bt10_56948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		576.30
Calculation_Time:		5.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			61
Customer_Sequence:		13 1 19 15 7 5 3 16 20 9 2 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	42	10	0	0	0	0	15	4	8	349.74	0		59.148646
10	39	3	0	0	4	0	17	6	4	109.42	0		29.192140
10	38	1	0	0	10	0	12	6	3	103.30	0		27.527073
10	40	6	0	0	16	0	8	2	6	62.22	0		7.884096
10	41	9	0	0	18	0	12	5	8	209.52	1		12.404997
4	17	7	0	0	10	3	11	5	6	137.89	0		13.921295
4	14	2	0	0	4	4	6	6	7	67.53	0		9.253388
4	16	6	0	0	23	0	8	2	6	62.22	0		7.884096
4	15	4	0	0	16	6	6	2	6	31.72	0		52.236250
2	8	10	0	0	0	8	15	4	8	349.74	0		59.148646
2	6	3	0	12	10	0	17	6	4	109.42	0		29.192140
2	7	8	0	0	10	9	7	5	6	160.33	0		8.522974
9	37	10	0	0	0	16	15	4	8	349.74	0		59.148646
9	34	3	0	12	16	0	17	6	4	109.42	0		29.192140
9	33	2	0	0	4	11	6	6	7	67.53	0		9.253388
9	32	1	0	6	4	4	12	6	3	103.30	0		27.527073
9	36	8	0	0	10	15	7	5	6	160.33	0		8.522974
9	35	6	0	0	23	6	8	2	6	62.22	0		7.884096
20	81	1	0	6	4	7	12	6	3	103.30	0		27.527073
20	82	4	0	0	16	12	6	2	6	31.72	0		52.236250
20	83	4	0	0	23	12	6	2	6	31.72	0		52.236250
20	84	9	0	0	18	8	12	5	8	209.52	1		12.404997
16	66	10	0	6	4	10	15	4	8	349.74	0		59.148646
16	65	7	0	0	4	18	11	5	6	137.89	0		13.921295
16	61	2	0	0	9	21	6	6	7	67.53	0		9.253388
16	62	2	0	11	10	4	6	6	7	67.53	0		9.253388
16	64	6	0	0	16	18	8	2	6	62.22	0		7.884096
16	63	4	0	0	23	18	6	2	6	31.72	0		52.236250
3	13	10	0	12	16	4	15	4	8	349.74	0		59.148646
3	9	1	0	0	0	24	12	6	3	103.30	0		27.527073
3	10	4	0	0	6	24	6	2	6	31.72	0		52.236250
3	12	9	0	0	18	16	12	5	8	209.52	1		12.404997
3	11	5	0	0	18	24	15	5	6	366.88	1		4.505046
5	20	10	0	15	0	0	15	4	8	349.74	0		59.148646
5	18	3	0	21	4	0	17	6	4	109.42	0		29.192140
5	19	4	0	0	16	24	6	2	6	31.72	0		52.236250
7	24	3	0	21	4	4	17	6	4	109.42	0		29.192140
7	26	7	0	17	10	4	11	5	6	137.89	0		13.921295
7	27	8	0	11	10	11	7	5	6	160.33	0		8.522974
7	28	8	0	11	10	17	7	5	6	160.33	0		8.522974
7	25	4	0	0	23	24	6	2	6	31.72	0		52.236250
15	57	3	0	21	4	8	17	6	4	109.42	0		29.192140
15	55	1	0	0	0	27	12	6	3	103.30	0		27.527073
15	56	1	0	21	4	12	12	6	3	103.30	0		27.527073
15	58	4	0	6	6	24	6	2	6	31.72	0		52.236250
15	60	9	0	18	10	10	12	5	8	209.52	1		12.404997
15	59	5	0	18	10	18	15	5	6	366.88	1		4.505046
19	80	10	0	15	0	8	15	4	8	349.74	0		59.148646
19	77	3	0	29	15	0	17	6	4	109.42	0		29.192140
19	78	3	0	27	15	4	17	6	4	109.42	0		29.192140
19	79	7	0	15	15	12	11	5	6	137.89	0		13.921295
1	4	10	0	15	0	16	15	4	8	349.74	0		59.148646
1	5	10	0	21	4	15	15	4	8	349.74	0		59.148646
1	1	3	0	27	15	8	17	6	4	109.42	0		29.192140
1	3	8	0	12	0	24	7	5	6	160.33	0		8.522974
1	2	5	0	18	10	24	15	5	6	366.88	1		4.505046
13	51	10	0	26	15	12	15	4	8	349.74	0		59.148646
13	52	10	0	26	15	20	15	4	8	349.74	0		59.148646
13	48	2	0	15	15	18	6	6	7	67.53	0		9.253388
13	49	4	0	8	23	0	6	2	6	31.72	0		52.236250
13	50	4	0	8	23	6	6	2	6	31.72	0		52.236250


