Name:				026_n020_m200_bt100_2604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.29
Calculation_Time:		6.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		18 1 10 7 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	199	88	0	0	0	0	16	5	8	101.71	0		8.341747
20	196	77	0	0	5	0	14	6	6	86.06	0		24.095626
20	192	36	0	0	11	0	8	6	8	182.64	0		14.043618
20	200	98	0	0	17	0	11	5	6	52.78	0		5.546763
20	197	79	0	0	11	8	7	7	6	96.84	0		6.212501
20	190	12	0	0	5	6	11	6	4	33.70	0		18.746555
20	198	85	0	0	5	10	7	6	4	19.03	0		18.127929
20	191	34	0	0	22	0	12	3	3	19.78	0		6.875272
20	195	70	0	0	22	3	6	3	6	12.06	0		6.074307
20	193	46	0	0	0	8	7	3	3	8.20	0		14.300314
20	189	8	1	0	5	14	12	5	7	43.06	1		0.623400
20	194	61	1	0	5	21	7	6	8	51.08	1		3.283301
14	144	56	0	14	5	0	15	7	8	167.85	0		12.518863
14	142	44	0	11	12	0	11	6	7	81.59	0		3.886451
14	147	89	0	0	18	6	13	4	8	68.50	0		4.355736
14	148	89	0	0	17	14	13	4	8	68.50	0		4.355736
14	140	26	0	0	17	22	16	4	4	49.93	0		21.704474
14	149	91	0	7	0	8	8	4	8	39.47	0		10.671940
14	138	21	0	12	18	0	7	7	4	31.47	0		3.665069
14	143	48	0	0	0	11	7	4	5	14.39	0		3.378202
14	139	23	0	0	0	16	6	5	3	13	0		2.733201
14	146	78	0	0	22	9	6	3	5	17.78	0		23.689970
14	141	27	0	0	21	14	7	4	8	41.10	1		1.271130
14	145	67	0	0	0	19	6	4	7	32.04	1		13.647381
7	72	35	0	0	17	26	17	5	4	177.90	0		20.163655
7	80	84	0	11	12	7	11	5	6	52.66	0		27.566145
7	70	26	0	11	5	8	16	4	4	49.93	0		21.704474
7	71	26	0	7	5	12	16	4	4	49.93	0		21.704474
7	74	41	0	19	18	0	11	6	3	20.51	0		2.532770
7	68	18	0	6	5	16	16	3	4	21.75	0		3.993041
7	78	54	0	6	5	20	15	2	5	19.87	0		3.493173
7	79	70	0	6	0	16	6	3	6	12.06	0		6.074307
7	69	23	0	11	12	13	6	5	3	13	0		2.733201
7	75	45	0	6	0	22	7	2	5	13.92	0		4.120473
7	76	45	0	6	5	25	7	2	5	13.92	0		4.120473
7	73	40	0	6	0	27	8	2	3	7.72	0		26.538799
7	77	52	0	16	0	0	10	3	8	36.35	1		2.674481
10	109	88	0	22	12	0	16	5	8	101.71	0		8.341747
10	105	30	0	19	18	3	11	7	8	105.76	0		10.458154
10	103	13	0	17	18	11	13	5	8	69.04	0		8.247496
10	106	57	0	22	12	8	17	6	3	34.52	0		4.096114
10	104	19	0	17	18	19	7	6	5	28.08	0		5.397840
10	110	94	0	11	12	16	7	3	5	14.71	0		4.803813
10	101	7	0	11	12	21	7	3	4	9.23	0		4.064454
10	108	71	0	11	9	8	16	3	8	64.58	1		6.685780
10	102	10	0	22	12	11	15	5	3	33.77	1		1.269232
10	107	66	0	11	9	16	14	3	4	29.36	1		3.078521
1	3	13	0	26	0	0	13	5	8	69.04	0		8.247496
1	1	4	0	24	18	19	8	5	7	120.22	0		20.822589
1	5	28	0	26	0	8	16	5	3	42.86	0		7.054075
1	7	37	0	26	0	11	12	5	4	43.30	0		7.771188
1	9	74	0	26	0	15	14	2	4	15.45	0		3.394270
1	10	74	0	26	2	15	14	2	4	15.45	0		3.394270
1	11	74	0	26	0	19	14	2	4	15.45	0		3.394270
1	6	34	0	29	5	0	12	3	3	19.78	0		6.875272
1	8	47	0	11	12	25	9	2	5	14.53	0		9.045547
1	2	7	1	17	17	24	7	3	4	9.23	0		4.064454
1	4	27	0	15	0	8	7	4	8	41.10	1		1.271130
18	178	81	0	32	18	0	17	5	5	44.26	0		25.089358
18	179	81	0	32	18	5	17	5	5	44.26	0		25.089358
18	176	63	0	32	18	10	14	6	5	69.21	0		5.108674
18	180	84	0	32	18	15	11	5	6	52.66	0		27.566145
18	170	19	0	32	18	21	7	6	5	28.08	0		5.397840
18	171	21	0	32	18	26	7	7	4	31.47	0		3.665069
18	173	47	0	13	5	25	9	2	5	14.53	0		9.045547
18	181	95	0	26	2	19	12	2	3	14.21	0		3.360654
18	175	61	0	22	12	14	7	6	8	51.08	1		3.283301
18	174	49	0	20	12	22	9	4	7	36.30	1		0.935622
18	172	27	0	29	8	0	7	4	8	41.10	1		1.271130
18	177	66	0	11	9	20	14	3	4	29.36	1		3.078521


