Name:				444_n060_m400_bt10_42644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		386.71
Calculation_Time:		12.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		18 10 5 1 16 15 17 8 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	8	0	0	0	0	8	6	8	89.77	0		3.306333
2	9	9	0	0	6	0	13	3	8	95.24	0		12.326449
2	5	2	0	0	9	0	7	6	7	32.83	0		6.669149
2	7	6	0	0	15	0	7	6	6	36.81	0		4.194553
2	6	4	0	0	15	6	8	5	5	50.83	0		16.439422
7	38	8	0	0	9	7	8	6	8	89.77	0		3.306333
7	39	8	0	0	0	8	8	6	8	89.77	0		3.306333
7	40	9	0	0	21	0	13	3	8	95.24	0		12.326449
7	34	2	0	0	15	11	7	6	7	32.83	0		6.669149
7	35	4	0	0	9	15	8	5	5	50.83	0		16.439422
7	36	4	0	0	0	16	8	5	5	50.83	0		16.439422
7	37	5	0	0	15	18	8	5	3	28.76	0		6.902775
7	41	10	0	7	9	0	12	5	3	42.18	1		1.627328
8	48	9	0	0	6	8	13	3	8	95.24	0		12.326449
8	49	9	0	0	21	8	13	3	8	95.24	0		12.326449
8	50	9	0	0	5	16	13	3	8	95.24	0		12.326449
8	42	2	0	0	8	20	7	6	7	32.83	0		6.669149
8	47	6	0	0	14	21	7	6	6	36.81	0		4.194553
8	44	4	0	0	0	21	8	5	5	50.83	0		16.439422
8	45	4	0	8	0	0	8	5	5	50.83	0		16.439422
8	43	3	0	0	21	16	7	4	5	62.56	0		27.922011
8	46	5	0	0	0	26	8	5	3	28.76	0		6.902775
17	111	9	0	8	14	0	13	3	8	95.24	0		12.326449
17	112	9	0	8	17	0	13	3	8	95.24	0		12.326449
17	113	9	0	8	14	8	13	3	8	95.24	0		12.326449
17	114	9	0	8	17	8	13	3	8	95.24	0		12.326449
17	109	2	0	8	14	16	7	6	7	32.83	0		6.669149
17	110	5	0	0	8	27	8	5	3	28.76	0		6.902775
17	107	1	0	13	5	0	15	2	7	46.17	1		2.928838
17	108	1	0	13	7	0	15	2	7	46.17	1		2.928838
17	115	10	0	8	9	3	12	5	3	42.18	1		1.627328
15	95	8	0	15	14	16	8	6	8	89.77	0		3.306333
15	96	8	0	21	9	0	8	6	8	89.77	0		3.306333
15	97	9	0	13	20	0	13	3	8	95.24	0		12.326449
15	89	2	0	7	14	23	7	6	7	32.83	0		6.669149
15	93	6	0	14	14	24	7	6	6	36.81	0		4.194553
15	94	7	0	21	9	8	7	7	5	75.82	0		7.345596
15	91	4	0	8	0	5	8	5	5	50.83	0		16.439422
15	90	3	0	0	20	21	7	4	5	62.56	0		27.922011
15	92	5	1	0	13	27	8	5	3	28.76	0		6.902775
16	98	2	0	28	0	0	7	6	7	32.83	0		6.669149
16	99	2	0	28	0	7	7	6	7	32.83	0		6.669149
16	105	6	0	28	0	14	7	6	6	36.81	0		4.194553
16	106	7	0	28	0	20	7	7	5	75.82	0		7.345596
16	101	4	0	8	0	10	8	5	5	50.83	0		16.439422
16	100	3	0	8	0	15	7	4	5	62.56	0		27.922011
16	102	5	0	16	0	0	8	5	3	28.76	0		6.902775
16	103	5	0	16	0	3	8	5	3	28.76	0		6.902775
16	104	5	0	16	0	6	8	5	3	28.76	0		6.902775
1	4	8	0	29	7	0	8	6	8	89.77	0		3.306333
1	3	7	0	28	7	8	7	7	5	75.82	0		7.345596
1	2	4	0	21	9	13	8	5	5	50.83	0		16.439422
1	1	3	0	13	20	8	7	4	5	62.56	0		27.922011
5	22	2	0	29	7	13	7	6	7	32.83	0		6.669149
5	24	7	0	28	0	25	7	7	5	75.82	0		7.345596
5	25	7	0	29	7	20	7	7	5	75.82	0		7.345596
5	26	7	0	28	7	25	7	7	5	75.82	0		7.345596
5	23	5	0	21	9	18	8	5	3	28.76	0		6.902775
5	21	1	0	23	16	0	15	2	7	46.17	1		2.928838
5	27	10	0	26	18	0	12	5	3	42.18	1		1.627328
10	62	9	0	35	0	0	13	3	8	95.24	0		12.326449
10	63	9	0	35	3	0	13	3	8	95.24	0		12.326449
10	60	6	0	35	0	8	7	6	6	36.81	0		4.194553
10	61	7	0	35	0	14	7	7	5	75.82	0		7.345596
10	59	4	0	35	0	19	8	5	5	50.83	0		16.439422
10	58	3	0	13	20	13	7	4	5	62.56	0		27.922011
18	122	8	0	37	7	0	8	6	8	89.77	0		3.306333
18	123	8	0	36	7	8	8	6	8	89.77	0		3.306333
18	120	6	0	35	0	24	7	6	6	36.81	0		4.194553
18	121	7	0	36	7	16	7	7	5	75.82	0		7.345596
18	118	4	0	36	7	21	8	5	5	50.83	0		16.439422
18	117	3	0	13	20	18	7	4	5	62.56	0		27.922011
18	119	5	0	35	7	26	8	5	3	28.76	0		6.902775
18	116	1	0	23	16	7	15	2	7	46.17	1		2.928838
18	124	10	0	26	18	3	12	5	3	42.18	1		1.627328


