Name:				257_n100_m200_bt3_25114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		932.79
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			40
Customer_Sequence:		9 22 7 11 23 4 2 3 17 21 6 19 5 1 14 13 10 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	2	0	0	0	0	14	4	7	206.16	0		19.757976
20	39	3	0	0	4	0	11	5	7	192.07	0		12.356555
20	37	1	0	0	9	0	14	7	6	195.28	1		2.501736
18	31	2	0	0	16	0	14	4	7	206.16	0		19.757976
18	32	3	0	0	20	0	11	5	7	192.07	0		12.356555
18	33	3	0	0	0	7	11	5	7	192.07	0		12.356555
10	17	2	0	0	5	7	14	4	7	206.16	0		19.757976
10	16	1	0	0	9	6	14	7	6	195.28	1		2.501736
13	22	3	0	0	16	7	11	5	7	192.07	0		12.356555
13	23	3	0	0	0	14	11	5	7	192.07	0		12.356555
13	21	1	0	0	9	12	14	7	6	195.28	1		2.501736
14	24	2	0	0	21	7	14	4	7	206.16	0		19.757976
14	25	3	0	0	16	14	11	5	7	192.07	0		12.356555
1	1	2	0	0	5	14	14	4	7	206.16	0		19.757976
1	2	2	0	0	21	14	14	4	7	206.16	0		19.757976
1	3	3	0	0	0	21	11	5	7	192.07	0		12.356555
5	9	1	0	0	9	18	14	7	6	195.28	1		2.501736
5	10	1	0	0	16	21	14	7	6	195.28	1		2.501736
19	35	2	0	0	5	21	14	4	7	206.16	0		19.757976
19	36	2	0	14	0	0	14	4	7	206.16	0		19.757976
19	34	1	0	0	9	24	14	7	6	195.28	1		2.501736
6	11	1	0	14	4	0	14	7	6	195.28	1		2.501736
21	41	2	0	11	0	7	14	4	7	206.16	0		19.757976
21	40	1	0	14	11	0	14	7	6	195.28	1		2.501736
17	30	3	0	11	0	14	11	5	7	192.07	0		12.356555
17	28	1	0	14	18	0	14	7	6	195.28	1		2.501736
17	29	1	0	14	4	6	14	7	6	195.28	1		2.501736
3	6	3	0	11	0	21	11	5	7	192.07	0		12.356555
3	5	1	0	14	11	6	14	7	6	195.28	1		2.501736
2	4	2	0	28	0	0	14	4	7	206.16	0		19.757976
4	8	3	0	28	4	0	11	5	7	192.07	0		12.356555
4	7	1	0	14	18	6	14	7	6	195.28	1		2.501736
23	44	3	0	28	9	0	11	5	7	192.07	0		12.356555
11	19	3	0	28	14	0	11	5	7	192.07	0		12.356555
11	18	1	0	14	5	12	14	7	6	195.28	1		2.501736
7	12	3	0	28	19	0	11	5	7	192.07	0		12.356555
22	42	2	0	25	0	7	14	4	7	206.16	0		19.757976
22	43	3	0	22	0	14	11	5	7	192.07	0		12.356555
9	15	3	0	22	0	21	11	5	7	192.07	0		12.356555
9	14	1	0	14	12	12	14	7	6	195.28	1		2.501736


