Name:				173_n060_m200_bt10_17478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		870.67
Calculation_Time:		7.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			79
Customer_Sequence:		6 8 27 10 22 15 5 16 19 1 12 20 18 13 17 24 11 21 25 23 4 2 14 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	82	1	0	0	0	0	14	3	6	136.95	0		8.735500
26	83	5	0	0	3	0	6	4	8	92.19	0		76.991228
26	84	6	0	0	7	0	10	3	8	129.87	1		19.149752
14	39	5	0	0	10	0	6	4	8	92.19	0		76.991228
14	40	6	0	0	14	0	10	3	8	129.87	1		19.149752
14	38	4	0	0	17	0	10	2	6	51.89	1		3.743443
2	3	1	0	0	19	0	14	3	6	136.95	0		8.735500
2	5	5	0	0	19	6	6	4	8	92.19	0		76.991228
2	6	8	0	0	22	0	12	2	5	111.54	0		18.081172
2	4	4	0	0	0	6	10	2	6	51.89	1		3.743443
4	9	2	0	10	3	0	14	5	8	355.82	0		142.021252
4	10	5	0	0	2	8	6	4	8	92.19	0		76.991228
23	71	1	0	6	10	0	14	3	6	136.95	0		8.735500
23	74	7	0	6	10	6	14	3	4	58.64	0		43.881870
23	72	3	0	6	10	10	15	3	3	48.51	0		12.628823
23	73	6	0	0	6	8	10	3	8	129.87	1		19.149752
25	78	5	0	0	19	14	6	4	8	92.19	0		76.991228
25	79	8	0	6	10	13	12	2	5	111.54	0		18.081172
25	80	8	0	6	10	18	12	2	5	111.54	0		18.081172
25	81	8	0	6	10	23	12	2	5	111.54	0		18.081172
25	77	4	0	0	17	6	10	2	6	51.89	1		3.743443
21	64	5	0	0	2	16	6	4	8	92.19	0		76.991228
21	65	5	0	0	19	22	6	4	8	92.19	0		76.991228
21	66	7	0	10	13	0	14	3	4	58.64	0		43.881870
21	63	3	0	10	16	0	15	3	3	48.51	0		12.628823
11	30	2	0	10	3	8	14	5	8	355.82	0		142.021252
11	31	3	0	10	16	3	15	3	3	48.51	0		12.628823
11	32	8	0	10	8	0	12	2	5	111.54	0		18.081172
11	33	8	0	10	13	4	12	2	5	111.54	0		18.081172
24	75	2	0	10	3	16	14	5	8	355.82	0		142.021252
24	76	3	0	10	16	6	15	3	3	48.51	0		12.628823
17	51	5	0	6	19	6	6	4	8	92.19	0		76.991228
17	52	5	0	6	19	14	6	4	8	92.19	0		76.991228
17	53	5	0	6	19	22	6	4	8	92.19	0		76.991228
17	50	3	0	10	16	9	15	3	3	48.51	0		12.628823
13	36	2	0	14	19	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	0	12	10	2	6	51.89	1		3.743443
18	55	5	0	14	19	8	6	4	8	92.19	0		76.991228
18	57	8	0	10	8	5	12	2	5	111.54	0		18.081172
18	56	6	0	10	16	12	10	3	8	129.87	1		19.149752
18	54	4	0	0	17	12	10	2	6	51.89	1		3.743443
20	60	5	0	14	19	16	6	4	8	92.19	0		76.991228
20	61	8	0	10	13	9	12	2	5	111.54	0		18.081172
20	62	8	0	10	8	10	12	2	5	111.54	0		18.081172
12	35	9	0	10	3	24	14	4	5	233.04	0		21.407099
12	34	6	0	10	16	20	10	3	8	129.87	1		19.149752
1	2	2	0	22	8	0	14	5	8	355.82	0		142.021252
1	1	1	0	14	0	0	14	3	6	136.95	0		8.735500
19	58	1	0	10	0	6	14	3	6	136.95	0		8.735500
19	59	6	0	10	0	12	10	3	8	129.87	1		19.149752
16	48	10	0	28	0	0	7	7	7	283.25	0		21.779173
16	49	10	0	28	0	7	7	7	7	283.25	0		21.779173
16	45	1	0	21	10	8	14	3	6	136.95	0		8.735500
16	46	3	0	18	10	14	15	3	3	48.51	0		12.628823
16	47	3	0	18	10	17	15	3	3	48.51	0		12.628823
5	13	2	0	25	13	0	14	5	8	355.82	0		142.021252
5	11	1	0	18	10	20	14	3	6	136.95	0		8.735500
5	12	1	0	22	13	8	14	3	6	136.95	0		8.735500
5	14	3	0	18	13	14	15	3	3	48.51	0		12.628823
15	44	10	0	28	0	14	7	7	7	283.25	0		21.779173
15	43	7	0	18	13	17	14	3	4	58.64	0		43.881870
15	41	3	0	18	13	21	15	3	3	48.51	0		12.628823
15	42	6	0	10	0	20	10	3	8	129.87	1		19.149752
22	69	2	0	28	18	0	14	5	8	355.82	0		142.021252
22	67	1	0	18	13	24	14	3	6	136.95	0		8.735500
22	68	1	0	20	19	8	14	3	6	136.95	0		8.735500
22	70	7	0	18	10	26	14	3	4	58.64	0		43.881870
10	29	10	0	28	0	21	7	7	7	283.25	0		21.779173
10	28	6	0	20	19	14	10	3	8	129.87	1		19.149752
27	85	2	0	35	0	0	14	5	8	355.82	0		142.021252
27	86	3	0	25	16	8	15	3	3	48.51	0		12.628823
27	87	3	0	25	16	11	15	3	3	48.51	0		12.628823
8	24	8	0	10	8	15	12	2	5	111.54	0		18.081172
8	22	6	0	20	19	22	10	3	8	129.87	1		19.149752
8	23	6	0	25	16	14	10	3	8	129.87	1		19.149752
8	21	4	0	10	8	20	10	2	6	51.89	1		3.743443
6	17	10	0	36	5	0	7	7	7	283.25	0		21.779173
6	16	5	0	34	19	8	6	4	8	92.19	0		76.991228
6	15	4	0	20	22	8	10	2	6	51.89	1		3.743443


