Name:				051_n020_m200_bt10_5237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.62
Calculation_Time:		2.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		20 9 12 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	6	0	0	0	0	17	5	8	86.47	0		1.935147
3	26	6	0	0	5	0	17	5	8	86.47	0		1.935147
3	20	1	0	0	10	0	16	5	6	60.17	0		14.829627
3	21	1	0	0	15	0	16	5	6	60.17	0		14.829627
3	23	4	0	0	20	0	14	3	8	36.30	0		6.203210
3	24	4	0	0	10	6	14	3	8	36.30	0		6.203210
3	28	10	0	0	13	6	8	7	6	51.33	0		7.234962
3	29	10	0	0	0	8	8	7	6	51.33	0		7.234962
3	30	10	0	0	13	12	8	7	6	51.33	0		7.234962
3	27	8	0	0	20	8	6	4	3	29.71	0		7.282358
3	22	3	0	0	7	8	8	2	8	16.17	1		1.419186
15	147	6	0	14	20	0	17	5	8	86.47	0		1.935147
15	143	4	0	0	10	14	14	3	8	36.30	0		6.203210
15	140	2	0	8	0	8	12	5	5	38.67	0		7.136520
15	141	2	0	8	5	8	12	5	5	38.67	0		7.136520
15	144	5	0	0	0	14	8	7	3	20.11	0		2.450406
15	145	5	0	0	0	17	8	7	3	20.11	0		2.450406
15	146	5	0	0	13	18	8	7	3	20.11	0		2.450406
15	148	8	0	0	20	11	6	4	3	29.71	0		7.282358
15	149	9	0	0	0	20	9	5	7	48.91	1		1.712013
15	150	9	0	0	13	21	9	5	7	48.91	1		1.712013
15	151	9	0	8	13	6	9	5	7	48.91	1		1.712013
15	142	3	0	0	20	14	8	2	8	16.17	1		1.419186
12	107	6	0	8	20	8	17	5	8	86.47	0		1.935147
12	108	6	0	8	20	16	17	5	8	86.47	0		1.935147
12	105	1	0	8	5	13	16	5	6	60.17	0		14.829627
12	117	10	0	17	10	0	8	7	6	51.33	0		7.234962
12	109	7	0	8	5	19	6	5	5	21.54	0		5.151021
12	110	7	0	8	5	24	6	5	5	21.54	0		5.151021
12	111	7	0	8	20	24	6	5	5	21.54	0		5.151021
12	112	7	0	9	0	13	6	5	5	21.54	0		5.151021
12	113	8	0	9	0	18	6	4	3	29.71	0		7.282358
12	114	9	0	9	13	13	9	5	7	48.91	1		1.712013
12	115	9	0	9	13	20	9	5	7	48.91	1		1.712013
12	116	9	0	14	4	19	9	5	7	48.91	1		1.712013
12	106	3	0	0	22	14	8	2	8	16.17	1		1.419186
9	84	6	0	23	0	0	17	5	8	86.47	0		1.935147
9	85	6	0	23	0	8	17	5	8	86.47	0		1.935147
9	78	1	0	23	0	16	16	5	6	60.17	0		14.829627
9	79	1	0	23	0	22	16	5	6	60.17	0		14.829627
9	83	4	0	0	10	22	14	3	8	36.30	0		6.203210
9	80	2	0	14	20	24	12	5	5	38.67	0		7.136520
9	86	7	0	18	10	6	6	5	5	21.54	0		5.151021
9	87	9	0	24	5	0	9	5	7	48.91	1		1.712013
9	81	3	0	0	18	21	8	2	8	16.17	1		1.419186
9	82	3	0	8	18	6	8	2	8	16.17	1		1.419186
20	191	1	0	25	10	0	16	5	6	60.17	0		14.829627
20	192	1	0	24	10	6	16	5	6	60.17	0		14.829627
20	193	1	0	24	10	12	16	5	6	60.17	0		14.829627
20	194	1	0	24	10	18	16	5	6	60.17	0		14.829627
20	195	2	0	24	10	24	12	5	5	38.67	0		7.136520
20	197	7	0	18	10	11	6	5	5	21.54	0		5.151021
20	198	7	0	18	10	16	6	5	5	21.54	0		5.151021
20	199	8	0	18	9	21	6	4	3	29.71	0		7.282358
20	200	9	0	24	5	7	9	5	7	48.91	1		1.712013
20	196	3	0	8	18	14	8	2	8	16.17	1		1.419186


