Name:				564_n100_m400_bt10_54121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		527.54
Calculation_Time:		4.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			56
Customer_Sequence:		11 10 13 7 1 4 19 12 3 9 8 16 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	9	0	0	0	0	11	5	8	430	0		24.957372
2	5	10	0	0	5	0	12	5	7	181.56	0		12.079287
2	3	4	0	0	10	0	12	2	5	41.72	0		17.195312
6	18	3	0	0	12	0	17	3	7	264.94	1		11.817760
6	19	7	0	0	15	0	8	7	5	244.18	1		13.982707
6	20	7	0	0	15	5	8	7	5	244.18	1		13.982707
16	58	6	0	0	5	7	13	6	8	217.73	0		10.739168
16	59	9	0	0	0	8	11	5	8	430	0		24.957372
16	56	2	0	0	22	0	17	3	5	249.28	0		127.534066
16	57	3	0	0	22	5	17	3	7	264.94	1		11.817760
8	30	10	0	0	5	15	12	5	7	181.56	0		12.079287
8	27	2	0	8	15	0	17	3	5	249.28	0		127.534066
8	28	2	0	8	18	0	17	3	5	249.28	0		127.534066
8	29	7	0	0	15	10	8	7	5	244.18	1		13.982707
9	36	6	0	0	5	22	13	6	8	217.73	0		10.739168
9	31	1	0	8	15	5	11	6	7	316.08	0		16.806401
9	32	2	0	11	0	0	17	3	5	249.28	0		127.534066
9	34	4	0	0	0	16	12	2	5	41.72	0		17.195312
9	35	4	0	0	2	16	12	2	5	41.72	0		17.195312
9	33	3	0	0	12	7	17	3	7	264.94	1		11.817760
3	7	6	0	8	15	12	13	6	8	217.73	0		10.739168
3	8	6	0	8	15	20	13	6	8	217.73	0		10.739168
3	9	9	0	0	0	21	11	5	8	430	0		24.957372
3	6	3	0	0	22	12	17	3	7	264.94	1		11.817760
12	46	9	0	13	3	0	11	5	8	430	0		24.957372
12	47	10	0	13	3	8	12	5	7	181.56	0		12.079287
19	70	10	0	13	3	15	12	5	7	181.56	0		12.079287
19	66	2	0	12	0	5	17	3	5	249.28	0		127.534066
19	67	4	0	12	0	10	12	2	5	41.72	0		17.195312
19	68	5	0	13	8	0	7	3	3	33.94	0		14.821202
19	69	5	0	13	8	3	7	3	3	33.94	0		14.821202
4	10	1	0	13	3	22	11	6	7	316.08	0		16.806401
4	11	2	0	17	11	0	17	3	5	249.28	0		127.534066
4	12	5	0	13	8	6	7	3	3	33.94	0		14.821202
4	13	5	0	13	8	9	7	3	3	33.94	0		14.821202
4	14	7	0	25	14	0	8	7	5	244.18	1		13.982707
1	2	9	0	25	3	0	11	5	8	430	0		24.957372
1	1	7	0	21	15	5	8	7	5	244.18	1		13.982707
7	26	10	0	25	3	8	12	5	7	181.56	0		12.079287
7	22	4	0	12	0	15	12	2	5	41.72	0		17.195312
7	23	4	0	12	0	20	12	2	5	41.72	0		17.195312
7	24	5	0	17	22	0	7	3	3	33.94	0		14.821202
7	21	3	0	0	12	14	17	3	7	264.94	1		11.817760
7	25	7	0	21	15	10	8	7	5	244.18	1		13.982707
13	49	10	0	25	3	15	12	5	7	181.56	0		12.079287
13	50	10	0	24	3	22	12	5	7	181.56	0		12.079287
13	48	5	0	17	11	5	7	3	3	33.94	0		14.821202
10	41	8	0	33	14	0	14	6	8	419.08	0		27.276868
10	37	1	0	33	14	8	11	6	7	316.08	0		16.806401
10	42	10	0	33	20	0	12	5	7	181.56	0		12.079287
10	38	2	0	24	8	0	17	3	5	249.28	0		127.534066
10	39	7	0	21	15	15	8	7	5	244.18	1		13.982707
10	40	7	0	21	15	20	8	7	5	244.18	1		13.982707
11	43	3	0	0	22	19	17	3	7	264.94	1		11.817760
11	44	3	0	0	12	21	17	3	7	264.94	1		11.817760
11	45	7	0	21	15	25	8	7	5	244.18	1		13.982707


