Name:				145_n060_m200_bt10_14659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		846.61
Calculation_Time:		8.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			77
Customer_Sequence:		2 13 4 16 22 1 3 10 6 23 15 25 19 11 26 17 18 14 8 20 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	78	3	0	0	0	0	10	5	6	216.98	0		47.719074
24	79	7	0	0	5	0	7	6	7	99.84	0		33.726569
24	77	1	0	0	11	0	9	4	8	149.79	0		18.274350
20	65	1	0	0	15	0	9	4	8	149.79	0		18.274350
20	68	10	0	0	19	0	12	3	6	135.97	0		34.824959
20	66	2	0	0	22	0	16	3	3	135.12	0		28.185887
20	67	6	0	0	0	6	6	4	4	92.90	1		6.568110
8	27	10	0	0	22	3	12	3	6	135.97	0		34.824959
8	26	5	0	0	5	7	9	5	3	44.14	0		26.283158
8	25	4	0	0	10	8	9	6	6	170.90	1		3.054268
14	43	10	0	0	19	6	12	3	6	135.97	0		34.824959
14	42	8	0	9	5	0	9	6	3	81.45	0		9.430025
14	40	5	0	0	4	10	9	5	3	44.14	0		26.283158
14	41	6	0	0	0	10	6	4	4	92.90	1		6.568110
18	56	3	0	0	4	13	10	5	6	216.98	0		47.719074
18	57	3	0	0	4	19	10	5	6	216.98	0		47.719074
18	58	3	0	9	11	0	10	5	6	216.98	0		47.719074
18	59	5	0	0	4	25	9	5	3	44.14	0		26.283158
17	55	10	0	0	16	8	12	3	6	135.97	0		34.824959
17	53	5	0	9	11	6	9	5	3	44.14	0		26.283158
17	52	4	0	0	9	14	9	6	6	170.90	1		3.054268
17	54	6	0	0	19	12	6	4	4	92.90	1		6.568110
26	88	10	0	0	16	14	12	3	6	135.97	0		34.824959
26	85	2	0	0	16	20	16	3	3	135.12	0		28.185887
26	86	4	0	0	9	20	9	6	6	170.90	1		3.054268
26	87	6	0	0	0	14	6	4	4	92.90	1		6.568110
11	34	7	0	10	4	3	7	6	7	99.84	0		33.726569
11	35	10	0	0	16	23	12	3	6	135.97	0		34.824959
19	61	3	0	9	11	9	10	5	6	216.98	0		47.719074
19	60	1	0	9	11	15	9	4	8	149.79	0		18.274350
19	62	9	0	9	11	23	9	5	6	109.05	0		24.278351
19	63	9	0	10	4	10	9	5	6	109.05	0		24.278351
19	64	10	0	10	0	0	12	3	6	135.97	0		34.824959
25	82	7	0	10	4	16	7	6	7	99.84	0		33.726569
25	83	7	0	10	4	23	7	6	7	99.84	0		33.726569
25	84	9	0	16	16	0	9	5	6	109.05	0		24.278351
25	80	2	0	6	0	6	16	3	3	135.12	0		28.185887
25	81	4	0	16	16	6	9	6	6	170.90	1		3.054268
15	45	3	0	19	3	0	10	5	6	216.98	0		47.719074
15	44	1	0	6	0	9	9	4	8	149.79	0		18.274350
15	48	8	0	19	8	0	9	6	3	81.45	0		9.430025
15	46	5	0	19	8	3	9	5	3	44.14	0		26.283158
15	47	6	0	0	19	16	6	4	4	92.90	1		6.568110
23	76	10	0	6	0	17	12	3	6	135.97	0		34.824959
23	75	5	0	19	3	6	9	5	3	44.14	0		26.283158
23	74	4	0	16	16	12	9	6	6	170.90	1		3.054268
6	19	3	0	19	8	6	10	5	6	216.98	0		47.719074
6	20	9	0	19	3	9	9	5	6	109.05	0		24.278351
6	21	9	0	19	8	12	9	5	6	109.05	0		24.278351
10	31	7	0	19	8	18	7	6	7	99.84	0		33.726569
10	30	1	0	19	3	15	9	4	8	149.79	0		18.274350
10	33	9	0	19	3	23	9	5	6	109.05	0		24.278351
10	32	8	0	18	8	25	9	6	3	81.45	0		9.430025
3	10	3	0	25	14	0	10	5	6	216.98	0		47.719074
3	12	7	0	25	19	0	7	6	7	99.84	0		33.726569
3	9	1	0	25	14	6	9	4	8	149.79	0		18.274350
3	11	6	0	0	19	20	6	4	4	92.90	1		6.568110
1	1	3	0	29	0	0	10	5	6	216.98	0		47.719074
1	2	3	0	28	0	6	10	5	6	216.98	0		47.719074
1	4	10	0	6	0	23	12	3	6	135.97	0		34.824959
1	3	8	0	25	19	7	9	6	3	81.45	0		9.430025
22	71	1	0	25	18	10	9	4	8	149.79	0		18.274350
22	72	4	0	16	16	18	9	6	6	170.90	1		3.054268
22	73	6	0	0	19	24	6	4	4	92.90	1		6.568110
16	50	7	0	28	0	12	7	6	7	99.84	0		33.726569
16	49	1	0	25	14	14	9	4	8	149.79	0		18.274350
16	51	9	0	25	18	18	9	5	6	109.05	0		24.278351
4	14	3	0	25	18	24	10	5	6	216.98	0		47.719074
4	16	10	0	25	14	22	12	3	6	135.97	0		34.824959
4	13	2	0	29	6	0	16	3	3	135.12	0		28.185887
4	15	6	0	16	16	24	6	4	4	92.90	1		6.568110
13	38	1	0	28	0	19	9	4	8	149.79	0		18.274350
13	39	4	0	35	17	0	9	6	6	170.90	1		3.054268
2	5	1	0	29	9	0	9	4	8	149.79	0		18.274350
2	7	9	0	29	9	8	9	5	6	109.05	0		24.278351
2	8	10	0	29	6	3	12	3	6	135.97	0		34.824959
2	6	8	0	38	9	0	9	6	3	81.45	0		9.430025


