Name:				472_n060_m400_bt10_44773
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.42
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		1 9 8 18 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	50	7	0	0	0	0	11	7	7	92.50	0		4.836117
7	51	7	0	0	7	0	11	7	7	92.50	0		4.836117
7	52	7	0	0	14	0	11	7	7	92.50	0		4.836117
7	53	9	1	0	0	7	16	7	3	49.51	0		6.454856
7	47	4	0	0	21	0	7	4	6	29.68	1		3.034069
7	48	4	0	0	21	6	7	4	6	29.68	1		3.034069
7	49	4	0	0	16	7	7	4	6	29.68	1		3.034069
12	88	8	1	0	0	10	16	5	8	115.22	0		3.682125
12	86	6	1	0	0	18	11	5	8	216.33	0		8.181031
12	87	6	1	7	0	7	11	5	8	216.33	0		8.181031
12	90	10	0	11	0	0	12	7	5	128.56	0		9.715215
12	89	9	0	11	7	0	16	7	3	49.51	0		6.454856
12	84	1	0	11	14	0	16	5	4	84.84	0		3.902070
12	85	3	1	7	0	15	10	6	5	95.09	0		15.121424
18	130	8	0	11	19	0	16	5	8	115.22	0		3.682125
18	131	8	0	11	14	4	16	5	8	115.22	0		3.682125
18	128	7	1	7	0	20	11	7	7	92.50	0		4.836117
18	129	7	0	14	0	5	11	7	7	92.50	0		4.836117
18	132	9	0	13	7	3	16	7	3	49.51	0		6.454856
18	126	1	0	7	19	8	16	5	4	84.84	0		3.902070
18	127	4	0	0	20	12	7	4	6	29.68	1		3.034069
8	61	8	0	7	20	12	16	5	8	115.22	0		3.682125
8	62	8	0	7	20	20	16	5	8	115.22	0		3.682125
8	59	6	0	11	14	12	11	5	8	216.33	0		8.181031
8	60	6	0	11	14	20	11	5	8	216.33	0		8.181031
8	54	1	0	25	0	0	16	5	4	84.84	0		3.902070
8	55	1	0	25	0	4	16	5	4	84.84	0		3.902070
8	57	3	0	14	0	12	10	6	5	95.09	0		15.121424
8	58	3	0	14	0	17	10	6	5	95.09	0		15.121424
8	56	2	0	0	16	13	7	4	5	29.12	1		1.863225
9	68	7	0	14	0	22	11	7	7	92.50	0		4.836117
9	67	6	0	14	7	6	11	5	8	216.33	0		8.181031
9	69	10	0	27	14	0	12	7	5	128.56	0		9.715215
9	63	1	0	25	0	8	16	5	4	84.84	0		3.902070
9	64	1	0	24	0	12	16	5	4	84.84	0		3.902070
9	65	3	0	14	6	14	10	6	5	95.09	0		15.121424
9	66	5	1	7	0	27	12	2	3	33.64	0		14.913841
1	5	8	0	25	0	16	16	5	8	115.22	0		3.682125
1	6	8	0	27	14	5	16	5	8	115.22	0		3.682125
1	7	8	0	27	14	13	16	5	8	115.22	0		3.682125
1	8	10	0	29	5	0	12	7	5	128.56	0		9.715215
1	9	10	0	29	5	5	12	7	5	128.56	0		9.715215
1	1	1	0	25	5	10	16	5	4	84.84	0		3.902070
1	2	1	0	25	5	14	16	5	4	84.84	0		3.902070
1	4	5	0	11	12	6	12	2	3	33.64	0		14.913841
1	3	4	0	14	7	19	7	4	6	29.68	1		3.034069


