Name:				081_n060_m200_bt10_8261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1007.64
Calculation_Time:		13.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			79
Customer_Sequence:		20 11 2 24 14 3 5 22 26 7 9 17 15 28 21 12 16 6 18 19 4 1 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	32	8	0	0	0	0	9	6	6	132.05	0		16.952229
10	30	4	0	0	6	0	12	6	3	481.86	0		18.302152
10	31	6	0	0	12	0	13	4	4	228.35	0		23.714772
8	23	1	0	0	16	0	10	5	5	206.23	0		22.111600
8	24	5	0	0	21	0	12	4	3	112.45	1		26.958311
8	25	5	0	0	6	3	12	4	3	112.45	1		26.958311
1	1	1	0	0	16	5	10	5	5	206.23	0		22.111600
1	2	3	0	0	0	6	11	6	4	127.76	1		17.075760
4	10	8	0	0	16	10	9	6	6	132.05	0		16.952229
4	11	9	0	0	10	3	9	2	6	83.15	0		128.494264
19	57	2	0	0	16	16	9	7	6	222.45	0		62.746599
19	59	4	0	0	16	22	12	6	3	481.86	0		18.302152
19	60	9	0	0	12	4	9	2	6	83.15	0		128.494264
19	58	3	0	0	0	10	11	6	4	127.76	1		17.075760
18	56	8	0	11	0	0	9	6	6	132.05	0		16.952229
18	54	3	0	0	0	14	11	6	4	127.76	1		17.075760
18	55	5	0	0	6	6	12	4	3	112.45	1		26.958311
6	15	1	0	0	16	25	10	5	5	206.23	0		22.111600
6	17	7	0	11	0	6	12	4	5	234.77	0		62.963961
6	18	7	0	11	0	11	12	4	5	234.77	0		62.963961
6	16	6	0	11	0	16	13	4	4	228.35	0		23.714772
6	19	9	0	0	14	4	9	2	6	83.15	0		128.494264
16	48	2	0	12	16	0	9	7	6	222.45	0		62.746599
16	50	7	0	0	12	10	12	4	5	234.77	0		62.963961
16	49	5	0	0	6	9	12	4	3	112.45	1		26.958311
12	38	8	0	12	6	0	9	6	6	132.05	0		16.952229
12	39	8	0	12	4	6	9	6	6	132.05	0		16.952229
12	37	7	0	0	12	15	12	4	5	234.77	0		62.963961
12	40	9	0	0	10	9	9	2	6	83.15	0		128.494264
21	65	2	0	12	16	6	9	7	6	222.45	0		62.746599
21	64	1	0	11	0	20	10	5	5	206.23	0		22.111600
21	66	6	0	0	12	20	13	4	4	228.35	0		23.714772
21	67	9	0	0	10	15	9	2	6	83.15	0		128.494264
28	86	2	0	12	16	12	9	7	6	222.45	0		62.746599
28	88	6	0	0	12	24	13	4	4	228.35	0		23.714772
28	87	3	0	11	0	25	11	6	4	127.76	1		17.075760
15	47	10	0	12	16	18	10	6	4	124.82	0		40.656561
15	46	6	0	12	16	22	13	4	4	228.35	0		23.714772
17	52	8	0	21	6	0	9	6	6	132.05	0		16.952229
17	53	10	0	21	6	6	10	6	4	124.82	0		40.656561
17	51	3	0	21	6	10	11	6	4	127.76	1		17.075760
9	28	7	0	13	12	0	12	4	5	234.77	0		62.963961
9	26	4	0	24	0	0	12	6	3	481.86	0		18.302152
9	27	6	0	10	16	26	13	4	4	228.35	0		23.714772
9	29	9	0	0	10	21	9	2	6	83.15	0		128.494264
7	21	8	0	24	0	3	9	6	6	132.05	0		16.952229
7	22	9	0	12	23	0	9	2	6	83.15	0		128.494264
7	20	5	0	13	12	5	12	4	3	112.45	1		26.958311
26	80	1	0	24	0	9	10	5	5	206.23	0		22.111600
26	82	7	0	24	0	14	12	4	5	234.77	0		62.963961
26	83	10	0	25	12	0	10	6	4	124.82	0		40.656561
26	81	6	0	24	0	19	13	4	4	228.35	0		23.714772
22	68	2	0	25	18	0	9	7	6	222.45	0		62.746599
22	69	5	0	13	12	8	12	4	3	112.45	1		26.958311
22	70	5	0	13	12	11	12	4	3	112.45	1		26.958311
5	13	7	0	22	0	23	12	4	5	234.77	0		62.963961
5	14	9	0	12	23	6	9	2	6	83.15	0		128.494264
5	12	3	0	21	6	14	11	6	4	127.76	1		17.075760
3	6	1	0	25	12	4	10	5	5	206.23	0		22.111600
3	9	9	0	12	23	12	9	2	6	83.15	0		128.494264
3	7	3	0	21	6	18	11	6	4	127.76	1		17.075760
3	8	5	0	13	12	14	12	4	3	112.45	1		26.958311
14	45	10	0	25	17	6	10	6	4	124.82	0		40.656561
14	44	6	0	25	12	9	13	4	4	228.35	0		23.714772
24	76	8	0	25	16	10	9	6	6	132.05	0		16.952229
24	77	10	0	25	16	16	10	6	4	124.82	0		40.656561
24	73	4	0	25	16	20	12	6	3	481.86	0		18.302152
24	75	6	0	25	12	13	13	4	4	228.35	0		23.714772
24	74	5	0	13	12	17	12	4	3	112.45	1		26.958311
2	3	2	0	25	16	23	9	7	6	222.45	0		62.746599
2	4	2	0	37	0	0	9	7	6	222.45	0		62.746599
2	5	5	0	13	12	20	12	4	3	112.45	1		26.958311
11	35	2	0	37	0	6	9	7	6	222.45	0		62.746599
11	33	1	0	32	7	0	10	5	5	206.23	0		22.111600
11	34	1	0	32	7	5	10	5	5	206.23	0		22.111600
11	36	7	0	25	12	17	12	4	5	234.77	0		62.963961
20	63	7	0	25	12	22	12	4	5	234.77	0		62.963961
20	62	6	0	32	7	10	13	4	4	228.35	0		23.714772
20	61	3	0	21	6	22	11	6	4	127.76	1		17.075760


