Name:				438_n060_m400_bt3_42100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.59
Calculation_Time:		10.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			73
Customer_Sequence:		16 14 3 10 6 8 1 7 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	88	3	0	0	0	0	14	4	7	281.01	0		44.907880
13	89	3	0	0	4	0	14	4	7	281.01	0		44.907880
13	90	3	0	0	8	0	14	4	7	281.01	0		44.907880
13	87	2	0	0	12	0	9	3	5	53.01	1		10.644472
9	64	3	0	0	15	0	14	4	7	281.01	0		44.907880
9	65	3	0	0	19	0	14	4	7	281.01	0		44.907880
9	66	3	0	0	0	7	14	4	7	281.01	0		44.907880
9	58	1	0	0	4	7	9	3	7	78.35	0		5.867081
9	59	1	0	0	7	7	9	3	7	78.35	0		5.867081
9	60	2	0	0	12	5	9	3	5	53.01	1		10.644472
9	61	2	0	0	15	7	9	3	5	53.01	1		10.644472
9	62	2	0	0	18	7	9	3	5	53.01	1		10.644472
9	63	2	0	0	12	10	9	3	5	53.01	1		10.644472
7	48	3	0	0	0	14	14	4	7	281.01	0		44.907880
7	49	3	0	0	0	21	14	4	7	281.01	0		44.907880
7	50	3	1	9	4	7	14	4	7	281.01	0		44.907880
7	42	1	0	0	4	14	9	3	7	78.35	0		5.867081
7	43	1	0	0	7	14	9	3	7	78.35	0		5.867081
7	44	1	0	0	4	21	9	3	7	78.35	0		5.867081
7	45	1	0	0	7	21	9	3	7	78.35	0		5.867081
7	46	1	0	9	12	0	9	3	7	78.35	0		5.867081
7	47	2	0	0	15	12	9	3	5	53.01	1		10.644472
1	4	3	1	9	4	14	14	4	7	281.01	0		44.907880
1	5	3	1	9	4	21	14	4	7	281.01	0		44.907880
1	6	3	0	14	0	0	14	4	7	281.01	0		44.907880
1	1	1	0	14	4	0	9	3	7	78.35	0		5.867081
1	2	2	0	0	18	12	9	3	5	53.01	1		10.644472
1	3	2	0	0	12	15	9	3	5	53.01	1		10.644472
8	55	3	0	14	7	0	14	4	7	281.01	0		44.907880
8	56	3	0	13	4	7	14	4	7	281.01	0		44.907880
8	57	3	0	13	8	7	14	4	7	281.01	0		44.907880
8	51	1	0	13	4	14	9	3	7	78.35	0		5.867081
8	52	2	0	0	18	17	9	3	5	53.01	1		10.644472
8	53	2	0	0	18	22	9	3	5	53.01	1		10.644472
8	54	2	0	13	7	14	9	3	5	53.01	1		10.644472
6	40	3	0	14	15	0	14	4	7	281.01	0		44.907880
6	41	3	0	14	19	0	14	4	7	281.01	0		44.907880
6	33	1	0	9	18	7	9	3	7	78.35	0		5.867081
6	34	1	0	9	18	14	9	3	7	78.35	0		5.867081
6	35	2	0	9	18	21	9	3	5	53.01	1		10.644472
6	36	2	0	13	7	19	9	3	5	53.01	1		10.644472
6	37	2	0	13	4	21	9	3	5	53.01	1		10.644472
6	38	2	0	13	7	24	9	3	5	53.01	1		10.644472
6	39	2	0	14	0	7	9	3	5	53.01	1		10.644472
10	72	3	0	28	0	0	14	4	7	281.01	0		44.907880
10	73	3	0	23	0	7	14	4	7	281.01	0		44.907880
10	74	3	0	22	0	14	14	4	7	281.01	0		44.907880
10	67	1	0	13	15	7	9	3	7	78.35	0		5.867081
10	68	1	0	13	15	14	9	3	7	78.35	0		5.867081
10	69	1	0	13	15	21	9	3	7	78.35	0		5.867081
10	70	1	0	18	12	0	9	3	7	78.35	0		5.867081
10	71	1	0	13	12	7	9	3	7	78.35	0		5.867081
3	17	3	0	13	10	14	14	4	7	281.01	0		44.907880
3	18	3	0	13	10	21	14	4	7	281.01	0		44.907880
3	19	3	0	22	0	21	14	4	7	281.01	0		44.907880
3	20	3	0	28	4	0	14	4	7	281.01	0		44.907880
3	14	1	0	18	18	7	9	3	7	78.35	0		5.867081
3	15	1	0	18	18	14	9	3	7	78.35	0		5.867081
3	16	2	0	18	18	21	9	3	5	53.01	1		10.644472
14	96	3	0	27	4	7	14	4	7	281.01	0		44.907880
14	97	3	0	22	4	14	14	4	7	281.01	0		44.907880
14	91	1	0	22	4	21	9	3	7	78.35	0		5.867081
14	92	1	0	27	11	0	9	3	7	78.35	0		5.867081
14	93	2	0	27	11	7	9	3	5	53.01	1		10.644472
14	94	2	0	27	11	12	9	3	5	53.01	1		10.644472
14	95	2	0	27	11	17	9	3	5	53.01	1		10.644472
16	107	3	0	28	14	0	14	4	7	281.01	0		44.907880
16	108	3	0	22	14	7	14	4	7	281.01	0		44.907880
16	109	3	0	22	14	14	14	4	7	281.01	0		44.907880
16	103	1	0	22	14	21	9	3	7	78.35	0		5.867081
16	104	1	0	28	8	0	9	3	7	78.35	0		5.867081
16	105	2	0	27	8	7	9	3	5	53.01	1		10.644472
16	106	2	0	27	8	12	9	3	5	53.01	1		10.644472


