Name:				141_n060_m200_bt10_14207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		949.37
Calculation_Time:		7.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			76
Customer_Sequence:		7 6 12 21 10 24 4 13 16 23 26 14 18 19 3 9 2 5 22 20 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	24	5	0	0	0	0	10	4	8	300.73	0		33.950448
8	25	10	0	0	4	0	6	4	8	136.77	1		6.048159
8	23	4	0	0	8	0	6	4	5	103.24	1		6.721287
17	57	7	0	0	12	0	8	6	6	556.89	0		215.311932
17	58	7	0	0	18	0	8	6	6	556.89	0		215.311932
17	59	7	0	0	12	6	8	6	6	556.89	0		215.311932
17	56	6	0	0	0	8	12	3	3	99.10	0		13.027510
20	66	3	0	6	4	0	15	6	7	492.70	0		162.197441
20	68	10	0	0	8	5	6	4	8	136.77	1		6.048159
20	67	4	0	0	18	6	6	4	5	103.24	1		6.721287
22	73	6	0	0	0	11	12	3	3	99.10	0		13.027510
22	74	8	0	0	12	12	10	3	3	87.17	0		13.433860
22	75	10	0	0	3	8	6	4	8	136.77	1		6.048159
5	15	2	0	6	4	7	8	7	3	98.73	0		98.568129
5	14	1	0	0	0	14	14	3	3	187	0		17.417966
5	16	10	0	0	18	11	6	4	8	136.77	1		6.048159
2	3	3	0	8	15	0	15	6	7	492.70	0		162.197441
2	5	7	0	6	3	10	8	6	6	556.89	0		215.311932
2	6	10	0	0	7	13	6	4	8	136.77	1		6.048159
2	4	4	0	0	11	15	6	4	5	103.24	1		6.721287
9	26	5	0	0	0	17	10	4	8	300.73	0		33.950448
9	28	9	0	8	21	0	14	4	4	208.05	0		53.762336
9	27	8	0	0	15	12	10	3	3	87.17	0		13.433860
3	7	1	0	6	18	7	14	3	3	187	0		17.417966
3	8	4	0	0	18	19	6	4	5	103.24	1		6.721287
19	65	3	0	21	0	0	15	6	7	492.70	0		162.197441
19	64	1	0	6	18	10	14	3	3	187	0		17.417966
18	60	2	0	14	4	7	8	7	3	98.73	0		98.568129
18	61	2	0	14	3	10	8	7	3	98.73	0		98.568129
18	62	8	0	0	15	15	10	3	3	87.17	0		13.433860
18	63	10	0	0	11	20	6	4	8	136.77	1		6.048159
14	47	9	0	6	18	13	14	4	4	208.05	0		53.762336
14	45	2	0	14	3	13	8	7	3	98.73	0		98.568129
14	46	6	0	0	15	18	12	3	3	99.10	0		13.027510
14	48	10	0	0	7	21	6	4	8	136.77	1		6.048159
26	84	5	0	6	18	17	10	4	8	300.73	0		33.950448
26	85	6	0	0	15	21	12	3	3	99.10	0		13.027510
26	86	6	0	0	15	24	12	3	3	99.10	0		13.027510
23	76	3	0	6	4	16	15	6	7	492.70	0		162.197441
23	77	9	0	6	4	23	14	4	4	208.05	0		53.762336
23	78	9	0	10	11	0	14	4	4	208.05	0		53.762336
23	79	10	0	10	11	4	6	4	8	136.77	1		6.048159
16	53	7	0	22	0	7	8	6	6	556.89	0		215.311932
16	54	9	0	22	21	0	14	4	4	208.05	0		53.762336
16	55	9	0	22	6	0	14	4	4	208.05	0		53.762336
16	52	1	0	0	15	27	14	3	3	187	0		17.417966
13	41	5	0	16	11	4	10	4	8	300.73	0		33.950448
13	42	5	0	16	10	12	10	4	8	300.73	0		33.950448
13	44	9	0	22	6	4	14	4	4	208.05	0		53.762336
13	43	8	0	0	0	25	10	3	3	87.17	0		13.433860
4	10	3	0	23	15	0	15	6	7	492.70	0		162.197441
4	11	3	0	20	15	7	15	6	7	492.70	0		162.197441
4	13	7	0	20	14	14	8	6	6	556.89	0		215.311932
4	9	1	0	6	4	27	14	3	3	187	0		17.417966
4	12	4	0	6	18	25	6	4	5	103.24	1		6.721287
24	80	3	0	36	0	0	15	6	7	492.70	0		162.197441
24	81	5	0	16	10	20	10	4	8	300.73	0		33.950448
10	31	3	0	30	0	7	15	6	7	492.70	0		162.197441
10	32	9	0	20	21	4	14	4	4	208.05	0		53.762336
10	30	2	0	20	14	20	8	7	3	98.73	0		98.568129
10	29	1	0	20	21	8	14	3	3	187	0		17.417966
21	71	7	0	20	14	23	8	6	6	556.89	0		215.311932
21	72	8	0	20	21	11	10	3	3	87.17	0		13.433860
21	69	4	0	20	21	14	6	4	5	103.24	1		6.721287
21	70	4	0	20	21	19	6	4	5	103.24	1		6.721287
12	38	9	0	22	6	8	14	4	4	208.05	0		53.762336
12	36	2	0	28	14	14	8	7	3	98.73	0		98.568129
12	39	10	0	22	6	12	6	4	8	136.77	1		6.048159
12	40	10	0	21	6	20	6	4	8	136.77	1		6.048159
12	37	4	0	20	21	24	6	4	5	103.24	1		6.721287
6	18	2	0	28	14	17	8	7	3	98.73	0		98.568129
6	17	1	0	26	10	0	14	3	3	187	0		17.417966
6	19	6	0	26	10	3	12	3	3	99.10	0		13.027510
7	20	3	0	30	0	14	15	6	7	492.70	0		162.197441
7	21	7	0	28	14	20	8	6	6	556.89	0		215.311932
7	22	8	0	26	10	6	10	3	3	87.17	0		13.433860


