Name:				539_n100_m400_bt100_51643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		421.23
Calculation_Time:		2.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			54
Customer_Sequence:		10 14 3 16 19 12 6 17 5 2 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	63	64	0	0	0	0	14	7	8	687.87	0		68.215389
15	62	55	0	0	7	0	10	6	7	179.49	0		28.479182
1	6	91	0	0	13	0	12	7	7	521.50	0		97.159544
1	5	86	0	0	20	0	16	5	6	386.83	0		38.558162
1	4	49	1	0	7	7	16	4	7	347.53	0		15.108254
1	1	27	0	0	0	8	17	4	6	476.78	0		38.233710
1	3	48	0	0	4	8	14	3	4	86.67	0		17.905156
1	2	39	0	0	4	12	12	3	3	103.81	0		86.713482
2	8	27	0	0	0	14	17	4	6	476.78	0		38.233710
2	11	99	1	0	7	14	11	5	5	179.50	0		23.759993
2	10	58	0	0	4	15	15	3	5	147.72	0		32.926976
2	7	12	1	0	7	19	8	3	6	103.73	0		99.673945
2	9	54	0	0	0	20	12	4	4	173.56	1		23.576082
5	22	88	1	5	7	7	14	5	7	356.67	0		24.552785
5	20	29	1	5	7	14	12	6	6	185.24	0		55.990345
5	21	68	1	0	18	14	6	3	6	53.44	0		21.320079
17	70	74	0	12	7	0	16	7	5	200.67	0		13.797814
17	71	81	1	5	7	20	13	5	7	291.73	0		44.648817
17	68	29	0	11	7	5	12	6	6	185.24	0		55.990345
17	67	8	0	11	7	11	10	7	5	199.18	0		11.046381
17	69	70	0	12	14	0	16	6	3	215.96	0		23.984821
6	23	9	0	11	7	16	12	5	7	210.84	0		22.066390
6	25	27	0	12	14	3	17	4	6	476.78	0		38.233710
6	27	71	0	4	21	6	14	4	6	224.66	0		73.587926
6	24	24	0	10	7	23	6	5	7	142.22	1		4.828279
6	28	87	0	0	4	20	16	2	6	111.65	1		7.519641
6	26	45	0	4	21	12	6	4	8	111.56	1		12.170223
12	49	55	0	17	0	0	10	6	7	179.49	0		28.479182
12	50	55	0	17	0	7	10	6	7	179.49	0		28.479182
12	48	52	0	11	14	9	12	4	8	190.69	0		34.034343
12	52	73	0	11	14	17	15	3	8	117.36	0		40.499028
12	51	68	0	10	21	12	6	3	6	53.44	0		21.320079
19	75	21	0	27	0	0	16	7	6	464.81	0		19.574948
19	78	55	0	17	0	14	10	6	7	179.49	0		28.479182
19	76	40	0	11	14	25	12	4	4	107.13	0		25.900676
19	79	85	0	17	0	21	10	4	4	76.43	0		28.609721
19	80	85	0	17	0	25	10	4	4	76.43	0		28.609721
19	77	45	0	0	20	20	6	4	8	111.56	1		12.170223
16	64	34	0	27	0	6	13	6	6	419.09	0		41.842478
16	65	38	0	18	20	0	15	4	4	166.90	0		37.427334
16	66	98	0	16	7	23	8	4	5	113.70	0		158.848242
3	14	91	0	27	0	12	12	7	7	521.50	0		97.159544
3	13	73	0	18	21	4	15	3	8	117.36	0		40.499028
3	15	100	0	27	0	19	8	6	7	133.74	0		72.414276
3	12	14	0	27	0	26	9	5	4	141.71	0		27.674163
14	60	81	0	28	7	0	13	5	7	291.73	0		44.648817
14	58	20	0	11	12	16	10	2	8	84.83	0		114.946056
14	61	89	0	28	7	7	8	5	4	225.38	0		182.627773
14	59	45	0	10	21	18	6	4	8	111.56	1		12.170223
10	41	67	0	29	12	0	16	6	8	705.38	0		47.637025
10	38	44	0	16	21	12	14	4	6	147.25	0		18.170751
10	39	51	0	16	21	18	17	3	5	110.60	0		22.369938
10	40	58	0	16	21	23	15	3	5	147.72	0		32.926976
10	42	68	0	28	7	11	6	3	6	53.44	0		21.320079


