Name:				445_n060_m400_bt10_42760
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		335.22
Calculation_Time:		4.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			54
Customer_Sequence:		8 3 21 2 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	3	0	0	0	0	13	6	6	133.51	0		13.100675
14	89	3	0	0	6	0	13	6	6	133.51	0		13.100675
14	86	2	0	0	12	0	15	6	5	77.24	0		7.421475
14	87	2	0	0	18	0	15	6	5	77.24	0		7.421475
14	91	9	0	0	12	5	12	5	7	128.65	0		12.541150
14	92	10	0	0	17	5	15	3	6	51.99	1		1.226036
14	93	10	0	0	20	5	15	3	6	51.99	1		1.226036
14	94	10	0	0	0	6	15	3	6	51.99	1		1.226036
14	90	6	0	0	3	6	8	4	3	23.36	1		7.542558
18	120	4	0	0	7	6	15	5	7	103.10	0		6.011592
18	119	3	0	0	12	12	13	6	6	133.51	0		13.100675
18	121	5	0	15	0	0	15	7	4	144.40	0		4.390342
18	122	5	0	15	7	0	15	7	4	144.40	0		4.390342
18	126	8	0	0	7	13	12	3	6	86.65	0		19.080700
18	127	10	0	0	18	11	15	3	6	51.99	1		1.226036
18	123	6	0	0	3	9	8	4	3	23.36	1		7.542558
18	124	6	0	0	0	12	8	4	3	23.36	1		7.542558
18	125	6	0	0	0	15	8	4	3	23.36	1		7.542558
2	8	4	0	0	12	18	15	5	7	103.10	0		6.011592
2	7	2	0	0	12	25	15	6	5	77.24	0		7.421475
2	12	9	0	15	14	0	12	5	7	128.65	0		12.541150
2	13	9	0	15	19	0	12	5	7	128.65	0		12.541150
2	11	8	0	0	7	19	12	3	6	86.65	0		19.080700
2	14	10	0	0	18	17	15	3	6	51.99	1		1.226036
2	15	10	0	0	18	23	15	3	6	51.99	1		1.226036
2	9	6	0	0	0	18	8	4	3	23.36	1		7.542558
2	10	6	0	0	0	21	8	4	3	23.36	1		7.542558
21	147	4	0	15	0	4	15	5	7	103.10	0		6.011592
21	148	4	0	15	5	4	15	5	7	103.10	0		6.011592
21	145	3	0	15	14	7	13	6	6	133.51	0		13.100675
21	146	3	0	15	0	11	13	6	6	133.51	0		13.100675
21	144	2	0	15	14	13	15	6	5	77.24	0		7.421475
21	149	5	0	15	14	18	15	7	4	144.40	0		4.390342
21	150	9	0	15	20	7	12	5	7	128.65	0		12.541150
21	151	9	0	15	6	11	12	5	7	128.65	0		12.541150
21	143	1	0	15	10	4	10	3	6	25.88	0		4.763092
3	19	4	0	15	0	17	15	5	7	103.10	0		6.011592
3	18	3	0	15	6	18	13	6	6	133.51	0		13.100675
3	16	2	0	15	14	22	15	6	5	77.24	0		7.421475
3	17	2	0	15	0	24	15	6	5	77.24	0		7.421475
3	20	5	0	30	0	0	15	7	4	144.40	0		4.390342
3	24	9	0	30	7	0	12	5	7	128.65	0		12.541150
3	22	7	0	15	6	24	7	6	3	41.45	0		9.182722
3	23	7	0	15	6	27	7	6	3	41.45	0		9.182722
3	21	6	0	0	0	24	8	4	3	23.36	1		7.542558
8	50	4	0	30	12	0	15	5	7	103.10	0		6.011592
8	49	2	0	30	17	0	15	6	5	77.24	0		7.421475
8	51	5	0	30	0	4	15	7	4	144.40	0		4.390342
8	57	9	0	30	17	5	12	5	7	128.65	0		12.541150
8	55	8	0	30	7	7	12	3	6	86.65	0		19.080700
8	56	8	0	28	10	7	12	3	6	86.65	0		19.080700
8	54	7	0	15	14	27	7	6	3	41.45	0		9.182722
8	52	6	0	22	6	24	8	4	3	23.36	1		7.542558
8	53	6	0	22	6	27	8	4	3	23.36	1		7.542558


