Name:				476_n060_m400_bt100_45145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.37
Calculation_Time:		32.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		7 6 3 11 4 8 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	67	0	0	0	0	15	5	7	224.85	0		20.299828
2	7	16	0	0	5	0	16	5	5	338.01	0		31.230303
2	9	62	0	0	10	0	10	4	7	93.83	0		24.721458
2	8	41	0	0	14	0	15	4	4	65.74	0		20.149894
2	11	82	0	0	18	0	8	3	5	22.37	0		37.053836
2	14	98	0	0	21	0	14	2	3	20.84	0		12.431581
2	12	88	0	0	14	4	9	3	3	21.54	0		16.890926
2	6	15	0	0	0	7	16	6	8	116.09	1		2.849078
2	13	96	0	0	10	7	10	7	6	151.71	1		8.205227
15	104	63	0	15	10	0	17	6	8	340.34	0		16.103719
15	102	46	0	15	16	0	12	5	8	153.99	0		16.580158
15	105	79	0	0	6	5	14	3	6	75.02	0		7.771740
15	98	32	0	15	10	8	9	6	4	60.02	0		13.405058
15	99	33	0	0	17	5	6	4	8	37.25	0		7.063766
15	103	49	0	0	6	11	14	4	3	55.59	0		17.112302
15	101	42	0	0	0	15	16	7	5	187.04	1		4.691956
15	100	40	0	0	10	13	11	5	5	75.82	1		5.742135
8	57	92	0	16	0	0	14	6	7	130.33	0		12.342521
8	53	70	0	15	16	8	12	5	8	157.87	0		25.470230
8	52	50	0	14	21	0	13	4	8	101.62	0		20.907925
8	56	82	0	0	17	13	8	3	5	22.37	0		37.053836
8	51	39	0	0	23	0	8	2	6	20.99	0		4.168414
8	54	76	0	0	0	20	17	6	4	87.27	1		4.346881
8	55	80	0	0	0	24	13	6	4	109.63	1		2.718315
3	18	50	0	14	21	8	13	4	8	101.62	0		20.907925
4	30	86	0	15	10	12	11	5	7	208.24	0		72.474934
11	74	41	0	15	16	16	15	4	4	65.74	0		20.149894
4	29	85	0	17	0	7	13	6	4	38.39	0		11.133750
4	27	77	0	15	10	19	11	5	3	108	0		154.119307
4	22	3	0	0	7	14	16	2	5	22.57	0		9.820389
4	24	52	0	15	10	22	7	5	4	32.90	0		37.230162
4	26	60	0	0	17	18	6	4	3	15.41	0		5.533353
4	28	80	0	17	0	11	13	6	4	109.63	1		2.718315
4	23	48	0	27	16	0	15	6	4	68.49	0		13.354784
11	76	93	0	15	16	20	14	4	4	31.39	0		8.408518
11	71	33	0	0	17	21	6	4	8	37.25	0		7.063766
11	75	49	0	15	16	24	14	4	3	55.59	0		17.112302
11	72	35	0	0	7	19	15	2	3	9.62	0		8.715928
11	70	10	0	0	7	22	10	2	4	18.26	0		10.906986
11	73	40	0	17	0	15	11	5	5	75.82	1		5.742135
3	20	67	0	15	20	16	15	5	7	224.85	0		20.299828
4	25	58	0	30	0	0	8	7	8	152.08	0		18.465712
3	19	50	0	30	16	4	13	4	8	101.62	0		20.907925
3	17	43	0	26	10	8	6	6	7	25.31	0		4.653714
3	21	94	0	15	20	23	13	3	6	31.42	0		12.548258
3	15	8	0	30	0	8	7	7	4	54.67	0		4.699363
3	16	31	0	16	7	0	11	3	4	47.89	0		64.840845
6	42	92	0	32	7	0	14	6	7	130.33	0		12.342521
6	41	64	0	30	16	12	12	5	5	144.51	0		87.557100
6	43	93	0	30	16	17	14	4	4	31.39	0		8.408518
6	40	56	0	16	7	4	8	3	8	36.63	0		20.725314
6	37	15	0	32	7	7	16	6	8	116.09	1		2.849078
6	38	27	0	26	7	15	13	6	4	64.53	1		2.195562
6	39	44	0	17	0	20	13	3	6	40.21	1		1.746423
7	44	4	0	29	16	21	17	4	6	72.16	0		8.607260
7	45	5	0	30	0	12	8	4	5	43.05	0		9.160041
7	46	31	0	32	13	0	11	3	4	47.89	0		64.840845
7	47	35	0	15	23	23	15	2	3	9.62	0		8.715928
7	50	98	0	15	23	26	14	2	3	20.84	0		12.431581
7	49	76	0	26	7	19	17	6	4	87.27	1		4.346881
7	48	59	0	22	7	23	16	5	4	110.01	1		14.475666


