Name:				350_n020_m400_bt3_34757
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.71
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			38
Customer_Sequence:		3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	304	2	0	0	0	0	16	5	8	76.08	0		4.691357
15	303	2	0	0	5	0	16	5	8	76.08	0		4.691357
15	302	2	0	0	10	0	16	5	8	76.08	0		4.691357
15	301	2	0	0	15	0	16	5	8	76.08	0		4.691357
15	300	2	0	0	20	0	16	5	8	76.08	0		4.691357
15	299	2	0	0	0	8	16	5	8	76.08	0		4.691357
15	297	2	0	0	5	8	16	5	8	76.08	0		4.691357
15	298	2	0	0	10	8	16	5	8	76.08	0		4.691357
15	291	1	0	0	15	8	8	6	6	45.70	0		6.984381
15	296	1	0	0	0	16	8	6	6	45.70	0		6.984381
15	295	1	0	0	15	14	8	6	6	45.70	0		6.984381
15	294	1	0	0	6	16	8	6	6	45.70	0		6.984381
15	293	1	0	0	15	20	8	6	6	45.70	0		6.984381
15	292	1	0	0	0	22	8	6	6	45.70	0		6.984381
15	290	1	0	0	6	22	8	6	6	45.70	0		6.984381
15	305	3	0	8	15	8	8	6	7	138.98	1		5.586456
15	306	3	0	8	15	15	8	6	7	138.98	1		5.586456
15	307	3	0	8	0	16	8	6	7	138.98	1		5.586456
15	308	3	0	8	6	16	8	6	7	138.98	1		5.586456
15	309	3	0	8	15	22	8	6	7	138.98	1		5.586456
3	53	2	0	16	0	0	16	5	8	76.08	0		4.691357
3	54	2	0	16	5	0	16	5	8	76.08	0		4.691357
3	55	2	0	16	10	0	16	5	8	76.08	0		4.691357
3	56	2	0	16	15	0	16	5	8	76.08	0		4.691357
3	57	2	0	16	20	0	16	5	8	76.08	0		4.691357
3	58	2	0	16	0	8	16	5	8	76.08	0		4.691357
3	51	1	0	16	5	8	8	6	6	45.70	0		6.984381
3	52	1	0	16	11	8	8	6	6	45.70	0		6.984381
3	50	1	0	16	17	8	8	6	6	45.70	0		6.984381
3	67	3	0	8	0	23	8	6	7	138.98	1		5.586456
3	66	3	0	8	6	23	8	6	7	138.98	1		5.586456
3	65	3	0	16	5	14	8	6	7	138.98	1		5.586456
3	64	3	0	16	11	14	8	6	7	138.98	1		5.586456
3	63	3	0	16	17	14	8	6	7	138.98	1		5.586456
3	62	3	0	16	5	21	8	6	7	138.98	1		5.586456
3	61	3	0	16	11	21	8	6	7	138.98	1		5.586456
3	60	3	0	16	17	21	8	6	7	138.98	1		5.586456
3	59	3	0	24	5	8	8	6	7	138.98	1		5.586456


