Name:				040_n020_m200_bt10_4067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.24
Calculation_Time:		5.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		7 4 15 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	82	9	0	0	0	0	14	7	8	125.13	0		6.269129
8	83	10	0	0	7	0	14	4	6	136.45	0		13.580293
8	84	10	0	0	11	0	14	4	6	136.45	0		13.580293
8	76	2	0	0	15	0	14	4	5	38.06	0		22.661084
8	77	2	0	0	19	0	14	4	5	38.06	0		22.661084
8	78	6	0	0	15	5	14	6	3	37.67	0		3.174539
8	75	1	0	0	7	6	8	3	8	54.71	0		4.995831
8	79	7	0	0	10	6	12	3	8	90.01	1		2.761101
8	80	7	0	0	0	8	12	3	8	90.01	1		2.761101
8	81	7	0	0	3	8	12	3	8	90.01	1		2.761101
18	179	9	0	0	15	8	14	7	8	125.13	0		6.269129
18	180	10	0	0	15	16	14	4	6	136.45	0		13.580293
18	170	3	0	0	19	16	12	4	7	55.08	0		14.483382
18	166	2	0	0	15	22	14	4	5	38.06	0		22.661084
18	167	2	0	0	19	23	14	4	5	38.06	0		22.661084
18	168	2	0	14	0	0	14	4	5	38.06	0		22.661084
18	169	2	0	14	4	0	14	4	5	38.06	0		22.661084
18	174	6	0	14	8	0	14	6	3	37.67	0		3.174539
18	171	4	0	14	14	0	6	5	5	16.37	0		3.324244
18	172	4	0	14	19	0	6	5	5	16.37	0		3.324244
18	176	8	0	0	23	0	9	2	8	24.83	0		8.085274
18	177	8	0	0	13	6	9	2	8	24.83	0		8.085274
18	178	8	0	0	23	8	9	2	8	24.83	0		8.085274
18	175	7	0	0	10	14	12	3	8	90.01	1		2.761101
18	173	5	0	0	7	14	7	3	7	21.30	1		2.031532
15	145	9	0	14	0	5	14	7	8	125.13	0		6.269129
15	146	9	0	12	0	13	14	7	8	125.13	0		6.269129
15	139	6	0	12	0	21	14	6	3	37.67	0		3.174539
15	140	6	0	12	0	24	14	6	3	37.67	0		3.174539
15	136	1	0	8	7	6	8	3	8	54.71	0		4.995831
15	137	4	0	14	14	5	6	5	5	16.37	0		3.324244
15	142	8	0	0	13	14	9	2	8	24.83	0		8.085274
15	143	8	0	0	23	16	9	2	8	24.83	0		8.085274
15	144	8	0	0	13	22	9	2	8	24.83	0		8.085274
15	141	7	0	0	0	16	12	3	8	90.01	1		2.761101
15	138	5	0	0	3	16	7	3	7	21.30	1		2.031532
4	39	9	0	20	14	0	14	7	8	125.13	0		6.269129
4	40	10	0	20	21	0	14	4	6	136.45	0		13.580293
4	41	10	0	20	21	6	14	4	6	136.45	0		13.580293
4	35	6	0	12	0	27	14	6	3	37.67	0		3.174539
4	36	6	0	20	14	8	14	6	3	37.67	0		3.174539
4	30	1	0	7	7	14	8	3	8	54.71	0		4.995831
4	31	1	0	7	7	22	8	3	8	54.71	0		4.995831
4	32	4	0	14	19	5	6	5	5	16.37	0		3.324244
4	33	4	0	14	14	10	6	5	5	16.37	0		3.324244
4	34	4	0	14	19	10	6	5	5	16.37	0		3.324244
4	37	7	0	0	10	22	12	3	8	90.01	1		2.761101
4	38	7	0	20	14	11	12	3	8	90.01	1		2.761101
7	71	9	0	28	0	0	14	7	8	125.13	0		6.269129
7	72	9	0	28	7	0	14	7	8	125.13	0		6.269129
7	73	9	0	28	0	8	14	7	8	125.13	0		6.269129
7	74	10	0	20	17	11	14	4	6	136.45	0		13.580293
7	65	3	0	20	21	12	12	4	7	55.08	0		14.483382
7	67	6	0	26	0	16	14	6	3	37.67	0		3.174539
7	63	1	0	20	17	17	8	3	8	54.71	0		4.995831
7	64	1	0	20	21	19	8	3	8	54.71	0		4.995831
7	69	8	0	26	0	19	9	2	8	24.83	0		8.085274
7	70	8	0	26	2	19	9	2	8	24.83	0		8.085274
7	68	7	0	20	14	19	12	3	8	90.01	1		2.761101
7	66	5	0	28	7	8	7	3	7	21.30	1		2.031532


