Name:				341_n020_m400_bt100_33758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.17
Calculation_Time:		5.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		6 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	82	70	0	0	0	0	15	3	8	22.94	0		7.466986
4	79	35	0	0	3	0	17	5	4	16.41	0		5.200362
4	90	95	0	0	8	0	14	6	4	35.08	0		7.340855
4	76	28	0	0	14	0	11	5	6	21.25	0		10.468940
4	74	16	0	0	3	4	9	7	5	32.50	0		2.477307
4	92	100	0	0	19	0	6	5	8	21.91	0		10.913480
4	91	100	0	0	14	6	6	5	8	21.91	0		10.913480
4	78	31	0	0	10	4	11	3	7	14.14	0		2.092590
4	83	73	0	0	0	8	12	2	6	12.56	0		2.148191
4	86	88	0	0	2	9	7	6	3	13.08	0		3.541786
4	85	83	0	0	10	11	10	4	3	5.44	0		3.430392
4	88	92	0	0	10	14	11	3	3	9.42	0		2.486665
4	89	92	0	0	10	17	11	3	3	9.42	0		2.486665
4	84	76	0	0	19	8	7	4	3	4.18	0		0.830527
4	81	51	0	6	19	0	11	6	6	54.25	1		5.412939
4	87	90	0	7	19	6	12	5	6	33.97	1		1.128642
4	77	30	0	7	19	12	10	6	6	34.35	1		0.886846
4	75	23	0	0	2	12	8	5	8	26.76	1		0.521525
4	80	41	0	0	2	20	10	5	6	26.53	1		2.002301
12	239	71	0	14	8	0	10	6	8	22.49	0		5.605501
12	227	24	0	14	8	8	11	6	7	33.57	0		5.016207
12	228	28	0	11	14	0	11	5	6	21.25	0		10.468940
12	224	16	0	14	8	15	9	7	5	32.50	0		2.477307
12	231	39	0	0	13	14	8	6	6	27.38	0		1.508077
12	230	32	0	0	10	20	17	5	3	10.88	0		2.113044
12	229	29	0	0	10	23	14	3	6	29.29	0		6.176456
12	238	63	0	6	14	6	10	5	4	14.09	0		2.132905
12	234	45	0	0	15	20	6	4	8	20.93	0		6.815743
12	225	17	0	8	15	10	7	3	8	19.83	0		4.343991
12	226	17	0	8	15	18	7	3	8	19.83	0		4.343991
12	222	15	0	17	0	0	11	5	3	6.84	0		3.962001
12	223	15	0	17	0	3	11	5	3	6.84	0		3.962001
12	243	91	0	16	14	6	8	5	4	11.82	0		11.895154
12	240	88	0	17	0	6	7	6	3	13.08	0		3.541786
12	244	96	0	0	8	9	10	2	5	5.85	0		11.020296
12	235	49	0	0	0	14	6	2	4	5.45	0		2.428163
12	236	51	0	7	19	18	11	6	6	54.25	1		5.412939
12	237	51	0	7	19	24	11	6	6	54.25	1		5.412939
12	221	1	0	17	0	9	9	6	7	24.38	1		2.648342
12	241	90	0	17	0	16	12	5	6	33.97	1		1.128642
12	242	90	0	17	0	22	12	5	6	33.97	1		1.128642
12	233	41	0	19	19	0	10	5	6	26.53	1		2.002301
12	232	41	0	19	19	6	10	5	6	26.53	1		2.002301
12	245	97	0	15	15	10	6	4	5	10.99	1		1.374841
6	121	72	0	25	6	0	11	7	6	54.05	0		5.526647
6	120	68	0	36	0	0	16	7	4	58.67	0		26.142269
6	119	68	0	36	7	0	16	7	4	58.67	0		26.142269
6	110	7	0	24	14	0	11	5	7	18.60	0		4.524295
6	115	59	0	29	19	0	16	6	4	31.01	0		5.297326
6	111	16	0	25	6	6	9	7	5	32.50	0		2.477307
6	113	32	0	29	19	4	17	5	3	10.88	0		2.113044
6	112	29	0	24	14	7	14	3	6	29.29	0		6.176456
6	118	67	0	17	10	20	6	6	6	19.59	0		3.961624
6	122	73	0	0	13	23	12	2	6	12.56	0		2.148191
6	124	83	0	24	14	13	10	4	3	5.44	0		3.430392
6	126	92	0	23	14	16	11	3	3	9.42	0		2.486665
6	127	92	0	23	14	19	11	3	3	9.42	0		2.486665
6	109	6	0	29	18	7	15	6	8	33.13	1		0.972679
6	125	90	0	25	6	11	12	5	6	33.97	1		1.128642
6	123	82	0	23	14	22	14	3	6	25.24	1		5.047778
6	116	61	0	15	15	15	8	4	4	7.25	1		1.872828
6	117	64	0	25	6	17	16	2	3	8.02	1		0.886691
6	114	52	0	8	15	26	7	3	3	3.61	1		0.718920


