Name:				038_n020_m200_bt10_3858
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.30
Calculation_Time:		4.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		6 11 10 14 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	1	0	0	0	0	11	6	6	59.18	0		1.812791
3	21	6	0	0	6	0	15	7	3	92.28	0		6.945583
3	22	6	0	0	13	0	15	7	3	92.28	0		6.945583
3	24	9	0	0	20	0	16	5	3	79.27	0		22.814643
3	25	9	0	0	6	3	16	5	3	79.27	0		22.814643
3	26	9	0	0	11	3	16	5	3	79.27	0		22.814643
3	27	10	0	0	16	3	6	5	8	141.23	0		112.557601
3	20	2	0	0	21	3	15	4	3	73.98	0		91.235263
3	23	8	0	0	0	6	6	5	3	9.11	1		0.579091
12	109	1	0	0	5	6	11	6	6	59.18	0		1.812791
12	114	6	0	16	0	0	15	7	3	92.28	0		6.945583
12	115	7	0	0	11	6	12	4	6	36.90	0		3.476392
12	116	9	0	16	7	0	16	5	3	79.27	0		22.814643
12	117	10	0	0	15	11	6	5	8	141.23	0		112.557601
12	118	10	0	0	5	12	6	5	8	141.23	0		112.557601
12	111	4	0	0	10	12	10	5	4	69.66	0		7.937860
12	112	4	0	0	10	16	10	5	4	69.66	0		7.937860
12	110	2	0	0	21	6	15	4	3	73.98	0		91.235263
12	113	5	0	0	15	19	6	6	3	26.17	0		6.438471
14	127	1	0	16	12	0	11	6	6	59.18	0		1.812791
14	133	6	0	12	11	6	15	7	3	92.28	0		6.945583
14	134	6	0	12	11	9	15	7	3	92.28	0		6.945583
14	137	9	0	10	10	12	16	5	3	79.27	0		22.814643
14	138	10	0	0	5	20	6	5	8	141.23	0		112.557601
14	129	4	0	0	10	20	10	5	4	69.66	0		7.937860
14	130	4	0	0	10	24	10	5	4	69.66	0		7.937860
14	131	5	0	0	15	22	6	6	3	26.17	0		6.438471
14	132	5	0	0	15	25	6	6	3	26.17	0		6.438471
14	128	3	0	10	10	15	14	6	6	58.46	1		4.574027
14	135	8	0	0	0	9	6	5	3	9.11	1		0.579091
14	136	8	0	0	0	12	6	5	3	9.11	1		0.579091
10	86	1	0	16	18	0	11	6	6	59.18	0		1.812791
10	87	1	0	16	0	3	11	6	6	59.18	0		1.812791
10	97	9	0	27	12	0	16	5	3	79.27	0		22.814643
10	95	4	0	15	18	6	10	5	4	69.66	0		7.937860
10	96	4	0	15	18	10	10	5	4	69.66	0		7.937860
10	88	2	0	0	21	9	15	4	3	73.98	0		91.235263
10	89	2	0	0	21	12	15	4	3	73.98	0		91.235263
10	90	3	0	10	10	21	14	6	6	58.46	1		4.574027
10	91	3	0	16	0	9	14	6	6	58.46	1		4.574027
10	92	3	0	16	0	15	14	6	6	58.46	1		4.574027
10	93	3	0	16	0	21	14	6	6	58.46	1		4.574027
10	94	3	0	27	17	0	14	6	6	58.46	1		4.574027
11	105	6	0	31	0	0	15	7	3	92.28	0		6.945583
11	106	7	0	0	21	15	12	4	6	36.90	0		3.476392
11	108	10	0	15	18	14	6	5	8	141.23	0		112.557601
11	98	2	0	0	21	21	15	4	3	73.98	0		91.235263
11	99	2	0	0	21	24	15	4	3	73.98	0		91.235263
11	103	5	0	15	18	22	6	6	3	26.17	0		6.438471
11	104	5	0	15	18	25	6	6	3	26.17	0		6.438471
11	100	3	0	25	18	6	14	6	6	58.46	1		4.574027
11	101	3	0	25	18	12	14	6	6	58.46	1		4.574027
11	102	3	0	25	18	18	14	6	6	58.46	1		4.574027
11	107	8	0	26	6	3	6	5	3	9.11	1		0.579091
6	45	1	0	27	11	3	11	6	6	59.18	0		1.812791
6	50	6	0	41	17	0	15	7	3	92.28	0		6.945583
6	51	7	0	27	11	9	12	4	6	36.90	0		3.476392
6	54	9	0	30	0	3	16	5	3	79.27	0		22.814643
6	55	9	0	30	0	6	16	5	3	79.27	0		22.814643
6	56	10	0	27	11	15	6	5	8	141.23	0		112.557601
6	46	2	0	30	0	9	15	4	3	73.98	0		91.235263
6	47	2	0	30	0	12	15	4	3	73.98	0		91.235263
6	48	3	0	25	18	24	14	6	6	58.46	1		4.574027
6	49	3	0	41	17	3	14	6	6	58.46	1		4.574027
6	52	8	0	26	6	6	6	5	3	9.11	1		0.579091
6	53	8	0	26	6	9	6	5	3	9.11	1		0.579091


