Name:				202_n100_m200_bt10_20105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1865.14
Calculation_Time:		14.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			97
Customer_Sequence:		8 39 23 33 45 12 5 26 49 29 35 14 47 1 32 7 18 46 22 4 36 31 6 28 24 44 27 20 19 15 34 17 41 16 2 3 11 21 37 38 30 13 9 40 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	9	0	0	0	0	16	2	5	59.29	0		8.932803
10	19	1	0	0	2	0	6	3	4	47.10	0		10.486189
10	20	3	0	0	5	0	13	3	8	291.89	1		16.838623
40	83	8	0	0	8	0	7	5	4	113.18	0		14.688655
40	81	1	0	0	13	0	6	3	4	47.10	0		10.486189
40	82	2	0	0	16	0	12	5	3	114.89	1		13.862504
9	17	2	0	0	16	3	12	5	3	114.89	1		13.862504
9	18	2	0	0	16	6	12	5	3	114.89	1		13.862504
13	28	8	0	0	8	4	7	5	4	113.18	0		14.688655
13	29	8	0	0	8	8	7	5	4	113.18	0		14.688655
13	27	7	0	0	21	0	7	2	8	90.88	0		41.141988
30	63	1	0	0	2	4	6	3	4	47.10	0		10.486189
38	77	9	0	0	23	0	16	2	5	59.29	0		8.932803
38	76	1	0	0	13	4	6	3	4	47.10	0		10.486189
37	73	4	0	0	0	5	12	2	6	105.04	0		26.439171
37	75	10	0	0	8	12	9	3	5	108.92	0		72.306617
37	74	7	0	0	23	5	7	2	8	90.88	0		41.141988
21	46	1	0	0	2	8	6	3	4	47.10	0		10.486189
21	47	3	0	0	5	8	13	3	8	291.89	1		16.838623
11	23	4	0	0	0	11	12	2	6	105.04	0		26.439171
11	22	2	0	0	16	9	12	5	3	114.89	1		13.862504
3	6	9	0	0	0	17	16	2	5	59.29	0		8.932803
3	5	8	0	9	8	0	7	5	4	113.18	0		14.688655
3	4	3	0	0	16	12	13	3	8	291.89	1		16.838623
2	3	9	0	0	0	22	16	2	5	59.29	0		8.932803
16	36	4	0	0	8	17	12	2	6	105.04	0		26.439171
41	86	6	0	0	13	8	7	3	8	58.68	0		5.315889
41	84	1	0	0	2	12	6	3	4	47.10	0		10.486189
41	85	2	0	13	2	0	12	5	3	114.89	1		13.862504
17	37	4	0	0	8	23	12	2	6	105.04	0		26.439171
17	38	7	0	0	21	8	7	2	8	90.88	0		41.141988
34	68	5	0	13	13	0	17	6	4	229.14	0		9.084010
15	33	5	0	13	13	4	17	6	4	229.14	0		9.084010
15	34	5	0	13	13	8	17	6	4	229.14	0		9.084010
15	35	9	0	7	21	0	16	2	5	59.29	0		8.932803
19	42	6	0	0	2	16	7	3	8	58.68	0		5.315889
20	45	6	0	0	13	16	7	3	8	58.68	0		5.315889
20	44	3	0	0	5	16	13	3	8	291.89	1		16.838623
20	43	2	0	0	2	24	12	5	3	114.89	1		13.862504
27	57	10	0	0	13	24	9	3	5	108.92	0		72.306617
27	56	7	0	0	11	12	7	2	8	90.88	0		41.141988
27	55	1	0	7	21	5	6	3	4	47.10	0		10.486189
44	90	5	0	13	13	12	17	6	4	229.14	0		9.084010
24	51	3	0	0	16	20	13	3	8	291.89	1		16.838623
28	59	5	0	13	13	16	17	6	4	229.14	0		9.084010
28	60	9	0	9	13	20	16	2	5	59.29	0		8.932803
28	58	4	0	12	19	0	12	2	6	105.04	0		26.439171
6	14	4	0	12	19	6	12	2	6	105.04	0		26.439171
6	13	2	0	0	0	27	12	5	3	114.89	1		13.862504
31	65	9	0	9	13	25	16	2	5	59.29	0		8.932803
31	64	1	0	7	21	9	6	3	4	47.10	0		10.486189
36	71	6	0	7	21	13	7	3	8	58.68	0		5.315889
36	72	10	0	7	21	21	9	3	5	108.92	0		72.306617
36	70	2	0	13	2	3	12	5	3	114.89	1		13.862504
4	8	9	0	12	19	12	16	2	5	59.29	0		8.932803
4	9	9	0	12	19	17	16	2	5	59.29	0		8.932803
4	7	2	0	13	2	6	12	5	3	114.89	1		13.862504
22	48	10	0	13	15	20	9	3	5	108.92	0		72.306617
22	49	10	0	13	15	25	9	3	5	108.92	0		72.306617
46	95	6	0	16	7	0	7	3	8	58.68	0		5.315889
46	94	2	0	13	2	9	12	5	3	114.89	1		13.862504
18	41	9	0	12	19	22	16	2	5	59.29	0		8.932803
18	40	8	0	23	7	0	7	5	4	113.18	0		14.688655
18	39	3	0	12	2	12	13	3	8	291.89	1		16.838623
7	15	2	0	25	0	0	12	5	3	114.89	1		13.862504
