Name:				054_n020_m200_bt10_5550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.56
Calculation_Time:		6.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		7 19 16 13 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	2	0	0	0	0	16	3	8	129.52	0		30.424783
4	37	4	0	0	3	0	15	6	3	35.21	0		3.303970
4	31	1	0	0	9	0	17	5	3	38.32	0		4.903730
4	32	1	0	0	14	0	17	5	3	38.32	0		4.903730
4	33	1	0	0	19	0	17	5	3	38.32	0		4.903730
4	34	1	0	0	3	3	17	5	3	38.32	0		4.903730
4	41	9	0	0	8	3	16	3	5	49.56	0		3.469752
4	42	9	0	0	11	3	16	3	5	49.56	0		3.469752
4	43	9	0	0	14	3	16	3	5	49.56	0		3.469752
4	36	3	0	0	17	3	12	3	6	36.65	0		5.086145
4	40	7	0	0	8	8	8	6	4	42.23	0		9.443542
4	44	10	0	0	8	12	8	6	3	28.79	0		6.533505
4	38	5	0	8	8	8	10	7	5	54.66	1		0.878650
4	39	6	0	17	0	0	14	6	4	36.50	1		0.720757
5	48	2	0	0	20	3	16	3	8	129.52	0		30.424783
5	49	4	0	17	15	0	15	6	3	35.21	0		3.303970
5	50	4	0	16	15	3	15	6	3	35.21	0		3.303970
5	45	1	0	0	3	6	17	5	3	38.32	0		4.903730
5	46	1	0	0	3	9	17	5	3	38.32	0		4.903730
5	47	1	0	0	3	12	17	5	3	38.32	0		4.903730
5	54	9	0	0	0	8	16	3	5	49.56	0		3.469752
5	55	9	0	0	17	9	16	3	5	49.56	0		3.469752
5	56	9	0	0	20	11	16	3	5	49.56	0		3.469752
5	52	7	0	0	3	15	8	6	4	42.23	0		9.443542
5	57	10	0	0	9	15	8	6	3	28.79	0		6.533505
5	58	10	0	0	9	18	8	6	3	28.79	0		6.533505
5	53	8	0	0	0	13	10	2	6	36.80	0		3.738420
5	51	6	0	16	15	6	14	6	4	36.50	1		0.720757
13	128	2	0	0	17	14	16	3	8	129.52	0		30.424783
13	130	4	0	18	6	0	15	6	3	35.21	0		3.303970
13	127	1	0	18	6	3	17	5	3	38.32	0		4.903730
13	133	9	0	0	20	16	16	3	5	49.56	0		3.469752
13	134	9	0	0	20	21	16	3	5	49.56	0		3.469752
13	135	9	0	0	17	22	16	3	5	49.56	0		3.469752
13	129	3	0	8	3	15	12	3	6	36.65	0		5.086145
13	132	7	0	0	0	19	8	6	4	42.23	0		9.443542
13	131	6	0	16	15	10	14	6	4	36.50	1		0.720757
16	151	2	0	8	3	21	16	3	8	129.52	0		30.424783
16	153	4	0	18	6	6	15	6	3	35.21	0		3.303970
16	154	4	0	18	6	9	15	6	3	35.21	0		3.303970
16	150	1	0	18	6	12	17	5	3	38.32	0		4.903730
16	160	9	0	8	6	15	16	3	5	49.56	0		3.469752
16	161	9	0	8	6	20	16	3	5	49.56	0		3.469752
16	152	3	0	17	21	0	12	3	6	36.65	0		5.086145
16	158	7	0	0	9	21	8	6	4	42.23	0		9.443542
16	159	8	0	0	0	23	10	2	6	36.80	0		3.738420
16	155	5	0	16	15	14	10	7	5	54.66	1		0.878650
16	156	6	0	20	0	4	14	6	4	36.50	1		0.720757
16	157	6	0	20	0	8	14	6	4	36.50	1		0.720757
19	182	4	0	32	12	0	15	6	3	35.21	0		3.303970
19	179	1	0	31	12	3	17	5	3	38.32	0		4.903730
19	180	1	0	30	12	6	17	5	3	38.32	0		4.903730
19	181	3	0	18	12	0	12	3	6	36.65	0		5.086145
19	186	7	0	0	9	25	8	6	4	42.23	0		9.443542
19	188	10	0	24	6	15	8	6	3	28.79	0		6.533505
19	187	8	0	16	22	6	10	2	6	36.80	0		3.738420
19	183	5	0	16	15	19	10	7	5	54.66	1		0.878650
19	184	5	0	16	15	24	10	7	5	54.66	1		0.878650
19	185	6	0	30	12	9	14	6	4	36.50	1		0.720757
7	68	2	0	29	21	0	16	3	8	129.52	0		30.424783
7	69	2	0	26	21	8	16	3	8	129.52	0		30.424783
7	70	2	0	26	21	16	16	3	8	129.52	0		30.424783
7	72	4	0	34	0	0	15	6	3	35.21	0		3.303970
7	77	9	0	8	6	25	16	3	5	49.56	0		3.469752
7	78	9	0	26	21	24	16	3	5	49.56	0		3.469752
7	79	9	0	32	18	0	16	3	5	49.56	0		3.469752
7	71	3	0	31	18	5	12	3	6	36.65	0		5.086145
7	74	7	0	24	6	18	8	6	4	42.23	0		9.443542
7	75	8	0	16	22	12	10	2	6	36.80	0		3.738420
7	76	8	0	16	22	18	10	2	6	36.80	0		3.738420
7	73	6	0	30	12	13	14	6	4	36.50	1		0.720757


