Name:				591_n100_m400_bt10_56861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		874.39
Calculation_Time:		8.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			74
Customer_Sequence:		11 13 6 21 12 16 17 9 5 10 4 14 25 18 7 1 20 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	3	0	0	0	0	14	3	6	238.52	0		28.373823
8	30	8	0	0	3	0	7	6	5	164.14	0		7.303571
8	29	6	0	0	9	0	11	6	8	407.41	1		8.161017
2	6	1	0	0	15	0	11	4	7	284.51	0		41.088040
2	7	5	0	0	19	0	11	5	3	55.90	0		4.768472
2	8	10	0	0	3	5	6	3	6	75.31	0		27.773969
20	74	9	0	11	3	0	14	7	7	461.51	0		16.603530
20	70	1	0	0	19	3	11	4	7	284.51	0		41.088040
20	72	5	0	0	19	10	11	5	3	55.90	0		4.768472
20	73	5	0	0	19	13	11	5	3	55.90	0		4.768472
20	71	2	0	0	19	16	10	5	3	71.30	0		13.569565
1	1	1	0	0	15	7	11	4	7	284.51	0		41.088040
1	3	5	0	0	19	19	11	5	3	55.90	0		4.768472
1	4	5	0	0	19	22	11	5	3	55.90	0		4.768472
1	5	10	0	0	0	6	6	3	6	75.31	0		27.773969
1	2	4	0	0	9	8	6	2	8	92.26	1		15.688141
7	27	9	0	11	10	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	15	14	8	4	4	66.79	0		13.159302
7	26	7	0	0	15	18	8	4	4	66.79	0		13.159302
7	24	6	0	11	17	0	11	6	8	407.41	1		8.161017
7	23	4	0	0	11	8	6	2	8	92.26	1		15.688141
18	66	5	0	0	19	25	11	5	3	55.90	0		4.768472
18	67	6	0	11	3	7	11	6	8	407.41	1		8.161017
18	64	4	0	0	13	8	6	2	8	92.26	1		15.688141
18	65	4	0	0	3	11	6	2	8	92.26	1		15.688141
25	89	9	0	11	9	7	14	7	7	461.51	0		16.603530
25	88	8	0	11	9	14	7	6	5	164.14	0		7.303571
25	85	5	0	22	17	0	11	5	3	55.90	0		4.768472
25	86	6	0	11	16	8	11	6	8	407.41	1		8.161017
25	87	6	0	11	3	15	11	6	8	407.41	1		8.161017
14	48	3	0	14	0	0	14	3	6	238.52	0		28.373823
14	50	7	0	0	15	22	8	4	4	66.79	0		13.159302
14	49	6	0	11	15	16	11	6	8	407.41	1		8.161017
4	12	5	0	22	17	3	11	5	3	55.90	0		4.768472
4	11	4	0	0	0	12	6	2	8	92.26	1		15.688141
10	38	8	0	11	9	19	7	6	5	164.14	0		7.303571
10	35	5	0	22	17	6	11	5	3	55.90	0		4.768472
10	34	2	0	22	16	9	10	5	3	71.30	0		13.569565
10	36	7	0	0	15	26	8	4	4	66.79	0		13.159302
10	37	7	0	11	9	24	8	4	4	66.79	0		13.159302
5	17	8	0	19	9	14	7	6	5	164.14	0		7.303571
5	13	2	0	22	16	12	10	5	3	71.30	0		13.569565
5	16	7	0	19	9	19	8	4	4	66.79	0		13.159302
5	18	10	0	6	0	6	6	3	6	75.31	0		27.773969
5	14	6	0	22	15	15	11	6	8	407.41	1		8.161017
5	15	6	0	25	3	0	11	6	8	407.41	1		8.161017
9	32	3	0	12	0	6	14	3	6	238.52	0		28.373823
9	31	2	0	27	9	0	10	5	3	71.30	0		13.569565
9	33	4	0	0	0	20	6	2	8	92.26	1		15.688141
17	63	9	0	33	14	0	14	7	7	461.51	0		16.603530
17	60	3	0	6	0	12	14	3	6	238.52	0		28.373823
17	61	5	0	27	9	3	11	5	3	55.90	0		4.768472
17	62	5	0	27	9	6	11	5	3	55.90	0		4.768472
17	59	2	0	27	9	9	10	5	3	71.30	0		13.569565
16	57	10	0	6	0	18	6	3	6	75.31	0		27.773969
16	58	10	0	6	0	24	6	3	6	75.31	0		27.773969
16	56	6	0	25	3	8	11	6	8	407.41	1		8.161017
16	55	4	0	11	23	0	6	2	8	92.26	1		15.688141
12	44	9	0	33	14	7	14	7	7	461.51	0		16.603530
12	42	1	0	27	9	12	11	4	7	284.51	0		41.088040
12	43	3	0	22	22	0	14	3	6	238.52	0		28.373823
21	75	1	0	27	9	19	11	4	7	284.51	0		41.088040
21	77	8	0	33	13	14	7	6	5	164.14	0		7.303571
21	76	4	0	11	22	8	6	2	8	92.26	1		15.688141
6	19	3	0	22	22	6	14	3	6	238.52	0		28.373823
6	20	3	0	22	22	12	14	3	6	238.52	0		28.373823
6	22	8	0	33	13	19	7	6	5	164.14	0		7.303571
6	21	4	0	11	21	16	6	2	8	92.26	1		15.688141
13	45	3	0	22	22	18	14	3	6	238.52	0		28.373823
13	47	8	0	33	13	24	7	6	5	164.14	0		7.303571
13	46	7	0	27	9	26	8	4	4	66.79	0		13.159302
11	39	1	0	36	0	0	11	4	7	284.51	0		41.088040
11	40	2	0	36	4	0	10	5	3	71.30	0		13.569565
11	41	7	0	36	4	3	8	4	4	66.79	0		13.159302


