Name:				470_n060_m400_bt3_44560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		344.09
Calculation_Time:		6.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		16 19 4 5 2 14 7 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	65	1	0	0	0	0	9	6	7	116.44	0		4.359467
12	66	1	0	0	6	0	9	6	7	116.44	0		4.359467
12	67	1	0	0	12	0	9	6	7	116.44	0		4.359467
12	71	3	0	0	18	0	10	6	3	63.78	0		13.009029
12	72	3	0	0	0	7	10	6	3	63.78	0		13.009029
12	73	3	0	0	18	3	10	6	3	63.78	0		13.009029
12	68	2	0	0	6	7	7	5	8	126.17	1		6.884048
12	69	2	0	0	18	6	7	5	8	126.17	1		6.884048
12	70	2	0	0	11	7	7	5	8	126.17	1		6.884048
11	57	1	0	0	0	10	9	6	7	116.44	0		4.359467
11	61	3	0	0	0	17	10	6	3	63.78	0		13.009029
11	62	3	0	0	0	20	10	6	3	63.78	0		13.009029
11	63	3	0	0	0	23	10	6	3	63.78	0		13.009029
11	64	3	0	0	0	26	10	6	3	63.78	0		13.009029
11	58	2	0	0	18	14	7	5	8	126.17	1		6.884048
11	59	2	0	0	6	15	7	5	8	126.17	1		6.884048
11	60	2	0	0	11	15	7	5	8	126.17	1		6.884048
7	34	1	0	9	6	0	9	6	7	116.44	0		4.359467
7	37	3	0	7	6	7	10	6	3	63.78	0		13.009029
7	38	3	0	7	6	10	10	6	3	63.78	0		13.009029
7	39	3	0	7	6	13	10	6	3	63.78	0		13.009029
7	35	2	0	0	18	22	7	5	8	126.17	1		6.884048
7	36	2	0	7	6	16	7	5	8	126.17	1		6.884048
14	77	1	0	9	12	0	9	6	7	116.44	0		4.359467
14	78	1	0	7	12	7	9	6	7	116.44	0		4.359467
14	79	1	0	7	12	14	9	6	7	116.44	0		4.359467
14	80	1	0	7	11	21	9	6	7	116.44	0		4.359467
14	81	1	0	10	18	0	9	6	7	116.44	0		4.359467
14	84	3	0	10	0	0	10	6	3	63.78	0		13.009029
14	85	3	0	10	0	3	10	6	3	63.78	0		13.009029
14	82	2	0	10	0	6	7	5	8	126.17	1		6.884048
14	83	2	0	10	18	7	7	5	8	126.17	1		6.884048
2	6	1	0	18	6	0	9	6	7	116.44	0		4.359467
2	9	3	0	17	6	7	10	6	3	63.78	0		13.009029
2	10	3	0	17	6	10	10	6	3	63.78	0		13.009029
2	7	2	0	10	0	14	7	5	8	126.17	1		6.884048
2	8	2	0	10	18	15	7	5	8	126.17	1		6.884048
5	28	3	0	17	6	13	10	6	3	63.78	0		13.009029
5	25	2	0	10	0	22	7	5	8	126.17	1		6.884048
5	26	2	0	14	5	16	7	5	8	126.17	1		6.884048
5	27	2	0	18	12	0	7	5	8	126.17	1		6.884048
4	17	1	0	19	17	0	9	6	7	116.44	0		4.359467
4	18	1	0	17	17	7	9	6	7	116.44	0		4.359467
4	20	3	0	17	17	14	10	6	3	63.78	0		13.009029
4	21	3	0	17	17	17	10	6	3	63.78	0		13.009029
4	22	3	0	17	17	20	10	6	3	63.78	0		13.009029
4	23	3	0	17	17	23	10	6	3	63.78	0		13.009029
4	24	3	0	17	17	26	10	6	3	63.78	0		13.009029
4	19	2	0	18	12	8	7	5	8	126.17	1		6.884048
19	111	1	0	21	0	0	9	6	7	116.44	0		4.359467
19	118	3	0	21	0	7	10	6	3	63.78	0		13.009029
19	119	3	0	21	0	10	10	6	3	63.78	0		13.009029
19	112	2	0	16	10	16	7	5	8	126.17	1		6.884048
19	113	2	0	21	0	13	7	5	8	126.17	1		6.884048
19	114	2	0	21	0	21	7	5	8	126.17	1		6.884048
19	115	2	0	25	12	0	7	5	8	126.17	1		6.884048
19	116	2	0	25	12	8	7	5	8	126.17	1		6.884048
19	117	2	0	23	10	16	7	5	8	126.17	1		6.884048
16	92	1	0	28	17	0	9	6	7	116.44	0		4.359467
16	93	1	0	27	17	7	9	6	7	116.44	0		4.359467
16	94	1	0	27	17	14	9	6	7	116.44	0		4.359467
16	95	1	0	27	17	21	9	6	7	116.44	0		4.359467
16	98	3	0	31	0	0	10	6	3	63.78	0		13.009029
16	99	3	0	30	6	0	10	6	3	63.78	0		13.009029
16	100	3	0	30	6	3	10	6	3	63.78	0		13.009029
16	96	2	0	30	6	6	7	5	8	126.17	1		6.884048
16	97	2	0	30	6	14	7	5	8	126.17	1		6.884048


