Name:				467_n060_m400_bt3_44282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.95
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		23 8 7 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	1	0	0	0	0	14	7	8	245.73	0		5.069560
4	24	1	0	0	7	0	14	7	8	245.73	0		5.069560
4	25	1	0	0	14	0	14	7	8	245.73	0		5.069560
4	27	3	0	0	21	0	10	3	5	132.43	0		31.439254
4	28	3	0	0	0	8	10	3	5	132.43	0		31.439254
4	26	2	0	0	3	8	12	5	7	144.02	1		5.257023
13	77	1	0	0	8	8	14	7	8	245.73	0		5.069560
13	78	1	0	0	15	8	14	7	8	245.73	0		5.069560
13	82	3	0	0	0	13	10	3	5	132.43	0		31.439254
13	83	3	0	0	8	16	10	3	5	132.43	0		31.439254
13	84	3	0	0	11	16	10	3	5	132.43	0		31.439254
13	79	2	0	0	3	15	12	5	7	144.02	1		5.257023
13	80	2	0	0	14	16	12	5	7	144.02	1		5.257023
13	81	2	0	0	8	21	12	5	7	144.02	1		5.257023
7	40	1	0	14	0	0	14	7	8	245.73	0		5.069560
7	41	1	0	12	0	8	14	7	8	245.73	0		5.069560
7	42	1	0	12	0	16	14	7	8	245.73	0		5.069560
7	43	1	0	14	7	0	14	7	8	245.73	0		5.069560
7	44	1	0	14	14	0	14	7	8	245.73	0		5.069560
7	45	2	0	0	3	22	12	5	7	144.02	1		5.257023
7	46	2	0	0	13	23	12	5	7	144.02	1		5.257023
8	47	1	0	14	7	8	14	7	8	245.73	0		5.069560
8	48	1	0	12	7	16	14	7	8	245.73	0		5.069560
8	51	3	0	0	19	16	10	3	5	132.43	0		31.439254
8	52	3	0	0	19	21	10	3	5	132.43	0		31.439254
8	49	2	0	14	14	8	12	5	7	144.02	1		5.257023
8	50	2	0	14	14	15	12	5	7	144.02	1		5.257023
23	141	1	0	28	0	0	14	7	8	245.73	0		5.069560
23	142	1	0	26	0	8	14	7	8	245.73	0		5.069560
23	143	1	0	26	0	16	14	7	8	245.73	0		5.069560
23	144	1	0	28	7	0	14	7	8	245.73	0		5.069560
23	145	1	0	28	14	0	14	7	8	245.73	0		5.069560
23	148	3	0	12	0	24	10	3	5	132.43	0		31.439254
23	149	3	0	12	3	24	10	3	5	132.43	0		31.439254
23	146	2	0	12	14	22	12	5	7	144.02	1		5.257023
23	147	2	0	26	14	8	12	5	7	144.02	1		5.257023


