Name:				473_n060_m400_bt10_44837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.72
Calculation_Time:		4.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		9 8 15 2 5 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	110	4	0	0	0	0	14	5	7	92.50	0		4.216164
17	111	4	0	0	5	0	14	5	7	92.50	0		4.216164
17	113	8	0	0	10	0	13	7	5	220.37	0		8.005925
17	114	10	0	0	17	0	12	6	6	92.92	0		17.186585
17	112	5	0	0	10	5	12	3	8	145.83	0		38.988667
17	109	3	0	0	17	6	6	6	8	60.37	0		9.819840
6	28	4	0	0	0	7	14	5	7	92.50	0		4.216164
6	29	4	0	0	5	7	14	5	7	92.50	0		4.216164
6	34	10	0	0	0	14	12	6	6	92.92	0		17.186585
6	31	7	0	0	0	20	10	7	6	55.92	0		11.508289
6	32	7	0	12	17	0	10	7	6	55.92	0		11.508289
6	33	7	0	6	17	6	10	7	6	55.92	0		11.508289
6	30	5	0	0	13	5	12	3	8	145.83	0		38.988667
6	27	2	0	0	10	13	16	3	4	106	0		27.884740
5	21	8	0	6	17	12	13	7	5	220.37	0		8.005925
5	22	8	0	6	17	17	13	7	5	220.37	0		8.005925
5	23	8	0	6	17	22	13	7	5	220.37	0		8.005925
5	25	10	0	14	0	0	12	6	6	92.92	0		17.186585
5	26	10	0	14	0	6	12	6	6	92.92	0		17.186585
5	20	5	0	0	13	13	12	3	8	145.83	0		38.988667
5	19	2	0	0	7	14	16	3	4	106	0		27.884740
5	24	9	1	0	16	14	8	5	4	199.72	0		25.944831
5	18	1	0	0	7	18	9	4	5	44.87	1		1.415994
2	8	8	0	14	0	12	13	7	5	220.37	0		8.005925
2	6	5	0	0	13	21	12	3	8	145.83	0		38.988667
2	7	5	0	12	0	17	12	3	8	145.83	0		38.988667
2	5	3	0	16	6	0	6	6	8	60.37	0		9.819840
2	9	9	0	0	0	26	8	5	4	199.72	0		25.944831
15	95	4	0	16	12	0	14	5	7	92.50	0		4.216164
15	96	4	0	16	12	7	14	5	7	92.50	0		4.216164
15	100	10	0	22	17	0	12	6	6	92.92	0		17.186585
15	97	5	0	12	3	17	12	3	8	145.83	0		38.988667
15	98	5	0	16	12	14	12	3	8	145.83	0		38.988667
15	93	3	0	19	17	6	6	6	8	60.37	0		9.819840
15	94	3	0	19	15	14	6	6	8	60.37	0		9.819840
15	92	1	0	0	7	23	9	4	5	44.87	1		1.415994
15	99	6	0	0	11	17	15	2	5	72.28	1		12.425612
8	44	4	0	27	0	0	14	5	7	92.50	0		4.216164
8	45	4	0	27	5	0	14	5	7	92.50	0		4.216164
8	51	10	0	25	17	6	12	6	6	92.92	0		17.186585
8	49	7	0	25	17	12	10	7	6	55.92	0		11.508289
8	50	9	0	10	0	25	8	5	4	199.72	0		25.944831
8	43	1	0	16	12	22	9	4	5	44.87	1		1.415994
8	46	6	0	0	11	22	15	2	5	72.28	1		12.425612
8	47	6	0	22	23	0	15	2	5	72.28	1		12.425612
8	48	6	0	22	23	5	15	2	5	72.28	1		12.425612
9	58	8	0	25	17	18	13	7	5	220.37	0		8.005925
9	59	10	0	25	17	23	12	6	6	92.92	0		17.186585
9	56	7	0	27	0	7	10	7	6	55.92	0		11.508289
9	57	7	0	27	0	13	10	7	6	55.92	0		11.508289
9	53	2	0	27	7	7	16	3	4	106	0		27.884740
9	52	1	0	27	7	11	9	4	5	44.87	1		1.415994
9	54	6	0	22	10	0	15	2	5	72.28	1		12.425612
9	55	6	0	22	10	5	15	2	5	72.28	1		12.425612


