Name:				027_n020_m200_bt100_2655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.27
Calculation_Time:		4.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		12 9 4 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	65	0	0	0	0	16	6	8	237.98	0		7.348712
2	13	24	0	0	6	0	12	6	5	63.74	0		8.490574
2	9	6	0	0	12	0	12	7	4	129.54	0		15.653567
2	10	6	0	0	12	4	12	7	4	129.54	0		15.653567
2	15	51	0	0	19	0	13	4	6	52.77	0		38.811020
2	16	63	0	0	6	5	11	5	5	37.76	0		26.661108
2	21	96	0	0	19	6	14	3	4	64.01	0		24.606022
2	11	7	0	0	0	8	6	6	4	24.14	0		33.395015
2	19	79	0	0	23	0	8	2	4	47.69	0		54.861490
2	18	66	0	0	11	8	8	6	3	29.40	1		3.539185
2	12	18	0	0	6	10	6	4	6	37.46	1		17.267610
2	20	91	0	0	19	10	7	4	4	15.95	1		1.523236
2	14	40	0	0	11	11	8	3	4	18.67	1		2.392859
7	56	27	0	6	0	8	11	6	8	83	0		3.642115
7	64	86	0	12	6	0	17	4	7	114.22	0		9.188678
7	60	53	0	12	10	0	15	6	5	56.83	0		7.718315
7	62	59	0	6	0	16	14	4	6	38.93	0		5.922643
7	63	74	0	6	0	22	11	5	6	157	0		15.878960
7	59	51	0	12	10	5	13	4	6	52.77	0		38.811020
7	61	58	0	14	16	0	7	6	4	43.97	0		42.800786
7	65	93	0	11	6	7	9	4	3	22.47	0		7.994316
7	55	11	0	6	6	10	9	3	4	11.20	0		31.673966
7	57	30	0	0	0	12	6	5	3	24.19	0		4.467862
7	66	99	0	0	14	11	8	4	8	150.48	1		11.800574
7	58	40	0	0	19	14	8	3	4	18.67	1		2.392859
4	33	10	0	20	0	0	13	6	7	62.71	0		3.660240
4	39	73	0	20	0	7	16	7	4	90.59	0		53.832518
4	40	85	0	20	0	11	12	6	5	59.35	0		19.849859
4	38	39	0	12	10	11	10	4	8	49.84	0		3.404441
4	37	36	0	20	0	16	11	6	3	42.72	0		16.106526
4	35	17	0	12	10	19	10	4	3	27.21	0		14.401705
4	36	34	0	0	23	4	7	2	8	16.21	0		15.836878
4	32	3	0	6	6	14	9	4	3	17.94	0		10.265864
4	34	14	0	20	0	19	12	6	5	67.70	1		1.589982
9	74	1	0	21	16	0	17	7	8	144.98	0		4.014173
9	75	1	0	21	16	8	17	7	8	144.98	0		4.014173
9	77	8	0	21	16	16	15	7	5	55.91	0		3.626966
9	80	20	0	21	16	21	17	5	4	80.83	0		29.857745
9	83	41	0	6	6	17	12	3	6	24.08	0		3.116284
9	85	76	0	14	16	4	7	6	5	39.20	0		3.592917
9	82	38	0	6	6	23	8	3	6	30.61	0		5.307026
9	76	3	0	12	10	22	9	4	3	17.94	0		10.265864
9	81	31	0	8	23	0	13	2	4	16.41	0		4.913464
9	79	15	0	27	10	0	14	6	8	111.96	1		1.884741
9	84	75	0	25	10	8	14	6	8	593.85	1		13.546228
9	78	14	0	17	0	24	12	6	5	67.70	1		1.589982
12	116	65	0	36	0	0	16	6	8	237.98	0		7.348712
12	114	46	0	36	0	8	14	6	8	172.76	0		9.163944
12	107	10	0	36	0	16	13	6	7	62.71	0		3.660240
12	111	21	0	36	0	23	11	7	6	95.41	0		14.533611
12	117	76	0	21	16	25	7	6	5	39.20	0		3.592917
12	118	94	0	36	6	0	16	3	4	52.79	0		36.858205
12	113	32	0	12	10	25	12	3	5	101.40	0		41.339671
12	119	96	0	36	6	4	14	3	4	64.01	0		24.606022
12	110	17	0	28	16	25	10	4	3	27.21	0		14.401705
12	112	31	0	7	23	4	13	2	4	16.41	0		4.913464
12	108	13	0	20	7	7	8	3	4	19.46	0		26.515878
12	109	14	0	22	10	16	12	6	5	67.70	1		1.589982
12	115	62	0	38	16	0	7	5	7	42.69	1		1.591043


