Name:				343_n020_m400_bt100_33998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.69
Calculation_Time:		4.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		17 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	68	17	0	0	0	0	15	6	8	51.77	0		2.817326
4	80	80	0	0	6	0	17	5	8	75.71	0		5.315906
4	78	74	0	0	11	0	15	6	7	28.87	0		1.804599
4	74	48	0	0	17	0	13	5	8	21.71	0		1.066254
4	81	84	0	0	11	7	10	6	6	26.38	0		3.964463
4	72	39	0	0	0	8	16	4	5	38.70	0		1.835472
4	71	28	0	0	4	8	12	5	5	24.77	0		3.612457
4	70	27	0	0	22	0	16	3	6	22.95	0		8.439572
4	75	52	0	0	17	8	17	5	3	22.71	0		3.162369
4	69	26	0	0	17	11	16	5	3	10.34	0		2.870844
4	73	47	0	0	0	13	10	5	4	27.64	0		4.158813
4	76	60	0	0	22	6	6	3	6	10.93	0		2.533413
4	77	65	0	0	5	13	16	4	7	23.07	1		0.992823
4	79	79	1	0	9	13	8	5	6	31.87	1		1.129109
1	5	17	0	0	17	14	15	6	8	51.77	0		2.817326
1	19	74	0	0	17	22	15	6	7	28.87	0		1.804599
1	7	21	0	17	0	0	17	7	4	32.82	0		1.510801
1	6	18	0	15	11	0	17	5	5	40.67	0		2.589481
1	18	72	0	15	11	5	16	3	8	40.65	0		15.302913
1	12	39	0	15	11	13	16	4	5	38.70	0		1.835472
1	11	32	0	15	11	18	16	4	5	22.12	0		1.777772
1	9	27	0	15	11	23	16	3	6	22.95	0		8.439572
1	10	27	0	16	22	0	16	3	6	22.95	0		8.439572
1	4	10	0	16	0	4	14	4	5	27.84	0		2.628274
1	2	9	0	32	7	0	10	6	4	25.46	0		7.074165
1	3	9	0	32	13	0	10	6	4	25.46	0		7.074165
1	1	8	0	16	0	9	17	4	3	13.75	0		5.130520
1	20	96	0	0	0	17	9	3	7	21.29	0		4.582971
1	17	70	0	0	3	17	10	2	8	6.91	0		2.803390
1	16	65	0	0	5	20	16	4	7	23.07	1		0.992823
1	15	55	1	0	9	19	7	6	6	22.53	1		0.902372
1	8	23	0	16	0	12	12	4	5	18.74	1		2.309857
1	13	51	0	0	23	12	8	2	4	7.56	1		1.070469
1	14	51	0	0	23	16	8	2	4	7.56	1		1.070469
17	342	80	0	32	19	0	17	5	8	75.71	0		5.315906
17	341	80	0	32	19	8	17	5	8	75.71	0		5.315906
17	330	18	0	32	19	16	17	5	5	40.67	0		2.589481
17	336	39	0	17	4	4	16	4	5	38.70	0		1.835472
17	335	38	0	32	8	4	7	6	7	15.33	0		1.053059
17	333	27	0	15	22	6	16	3	6	22.95	0		8.439572
17	338	52	0	32	19	21	17	5	3	22.71	0		3.162369
17	337	52	0	32	19	24	17	5	3	22.71	0		3.162369
17	328	9	0	34	0	0	10	6	4	25.46	0		7.074165
17	325	4	0	16	4	9	14	4	4	17.20	0		2.636282
17	327	8	0	16	4	13	17	4	3	13.75	0		5.130520
17	345	100	0	15	22	12	15	3	4	19.61	0		3.852278
17	329	16	0	16	4	16	12	5	3	16.82	0		1.826427
17	343	91	0	6	9	8	12	2	7	9.52	0		3.317174
17	332	24	0	16	4	19	10	4	4	16.21	0		1.889397
17	331	24	0	16	4	23	10	4	4	16.21	0		1.889397
17	324	2	0	0	0	24	10	3	5	14.37	0		4.447283
17	334	33	0	16	4	27	9	4	3	10.47	0		3.229720
17	326	6	0	32	19	27	17	6	3	19.26	1		0.544127
17	340	75	0	33	0	4	10	6	3	18.44	1		6.991073
17	344	99	0	16	0	17	8	4	5	8.18	1		0.501860
17	339	64	0	15	22	16	6	3	8	6.28	1		0.733148


