Name:				565_n100_m400_bt10_54292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		562.91
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		9 4 19 3 1 17 6 11 20 13 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	3	0	0	0	0	16	6	4	372.51	0		47.555340
16	64	2	0	0	6	0	12	7	4	318.99	0		216.561411
12	47	4	0	0	13	0	11	2	7	125.65	0		53.299505
12	48	4	0	0	15	0	11	2	7	125.65	0		53.299505
12	49	4	0	0	17	0	11	2	7	125.65	0		53.299505
12	50	4	0	0	19	0	11	2	7	125.65	0		53.299505
12	51	4	0	0	21	0	11	2	7	125.65	0		53.299505
12	52	10	0	0	0	4	8	3	6	134.38	0		35.146910
13	53	3	0	0	3	4	16	6	4	372.51	0		47.555340
13	54	3	0	0	3	8	16	6	4	372.51	0		47.555340
13	57	9	0	0	3	12	17	6	3	147.70	0		15.805504
13	56	6	0	0	13	7	11	5	5	101.52	0		5.589961
13	55	5	0	0	3	15	15	6	8	345.88	1		5.210043
20	80	7	0	0	18	7	9	5	8	533.21	0		47.699097
20	81	7	0	0	13	12	9	5	8	533.21	0		47.699097
20	78	2	0	11	13	0	12	7	4	318.99	0		216.561411
20	82	9	0	17	0	0	17	6	3	147.70	0		15.805504
20	79	6	0	0	18	15	11	5	5	101.52	0		5.589961
20	77	1	0	11	20	0	17	4	4	91.61	0		9.496333
11	42	1	0	11	20	4	17	4	4	91.61	0		9.496333
11	43	4	0	0	9	4	11	2	7	125.65	0		53.299505
11	44	4	0	0	11	4	11	2	7	125.65	0		53.299505
11	45	5	0	11	13	4	15	6	8	345.88	1		5.210043
11	46	5	0	11	13	12	15	6	8	345.88	1		5.210043
6	23	3	0	17	6	0	16	6	4	372.51	0		47.555340
6	25	7	0	0	13	20	9	5	8	533.21	0		47.699097
6	26	7	0	0	18	20	9	5	8	533.21	0		47.699097
6	22	1	0	11	19	8	17	4	4	91.61	0		9.496333
6	24	4	0	0	9	11	11	2	7	125.65	0		53.299505
17	66	2	0	17	6	4	12	7	4	318.99	0		216.561411
17	67	2	0	17	6	8	12	7	4	318.99	0		216.561411
17	68	5	0	9	13	20	15	6	8	345.88	1		5.210043
1	3	9	0	17	0	3	17	6	3	147.70	0		15.805504
1	4	10	0	0	0	10	8	3	6	134.38	0		35.146910
1	1	5	0	17	0	6	15	6	8	345.88	1		5.210043
1	2	8	0	0	3	23	9	5	3	160.77	1		10.432987
3	9	2	0	17	6	12	12	7	4	318.99	0		216.561411
3	13	9	0	26	13	0	17	6	3	147.70	0		15.805504
3	14	9	0	26	13	3	17	6	3	147.70	0		15.805504
3	10	4	0	0	9	18	11	2	7	125.65	0		53.299505
3	11	4	0	11	19	12	11	2	7	125.65	0		53.299505
3	12	5	0	17	0	14	15	6	8	345.88	1		5.210043
19	76	9	0	26	13	6	17	6	3	147.70	0		15.805504
19	75	6	0	15	6	16	11	5	5	101.52	0		5.589961
19	72	1	0	26	13	9	17	4	4	91.61	0		9.496333
19	73	4	0	11	21	12	11	2	7	125.65	0		53.299505
19	74	5	0	15	0	22	15	6	8	345.88	1		5.210043
4	15	2	0	33	6	0	12	7	4	318.99	0		216.561411
4	17	10	0	11	19	19	8	3	6	134.38	0		35.146910
4	16	5	0	28	19	0	15	6	8	345.88	1		5.210043
9	36	7	0	15	6	21	9	5	8	533.21	0		47.699097
9	33	2	0	29	6	4	12	7	4	318.99	0		216.561411
9	32	1	0	26	13	13	17	4	4	91.61	0		9.496333
9	34	4	0	15	11	16	11	2	7	125.65	0		53.299505
9	35	4	0	15	11	23	11	2	7	125.65	0		53.299505


