Name:				041_n020_m200_bt100_4163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.82
Calculation_Time:		5.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		3 17 7 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	55	98	0	0	0	0	14	5	8	77.05	0		4.805935
5	46	29	0	0	5	0	17	4	8	97.05	0		8.021563
5	48	46	0	0	9	0	11	6	8	72.52	0		6.634209
5	45	17	0	0	15	0	11	5	8	50.31	0		7.647461
5	47	39	0	0	20	0	15	5	5	62.58	0		2.729190
5	51	85	0	0	0	8	13	7	3	40.30	0		16.362063
5	52	86	0	0	20	5	8	4	7	36.47	0		7.609129
5	50	66	0	0	7	8	12	3	6	21.73	0		2.596668
5	54	94	0	0	10	8	12	3	6	28.24	0		7.554184
5	49	65	0	0	13	8	7	6	4	130.88	0		38.972560
5	53	91	0	0	0	11	6	4	7	28.65	0		11.470331
5	44	11	0	0	13	12	9	4	3	13.81	0		10.352812
2	14	29	0	11	13	0	17	4	8	97.05	0		8.021563
2	16	40	0	0	7	14	12	5	8	55.09	0		7.399877
2	11	17	0	0	7	22	11	5	8	50.31	0		7.647461
2	22	87	0	9	13	8	14	4	7	57.93	0		13.201209
2	20	79	0	0	4	11	11	3	8	43.77	0		3.848910
2	18	60	0	0	12	15	9	5	5	39.80	0		9.341513
2	13	21	1	0	17	12	8	4	7	41.84	0		6.205514
2	17	58	0	0	4	19	9	2	5	17.94	0		17.183801
2	21	81	0	9	13	15	16	4	7	52.42	1		3.831611
2	19	70	0	17	0	0	16	6	4	71.28	1		1.856594
2	23	99	0	9	13	22	12	3	6	40.80	1		9.656395
2	15	37	0	11	17	0	17	3	4	34.54	1		2.050140
2	12	20	0	0	0	18	7	4	3	12.32	1		1.819214
7	72	38	0	17	6	0	12	6	8	71.54	0		2.246933
7	75	90	0	12	7	8	17	4	8	59.65	0		4.076915
7	74	83	0	12	7	16	15	4	8	303.98	0		35.195025
7	73	39	0	12	7	24	15	5	5	62.58	0		2.729190
7	70	27	0	15	20	0	13	2	8	38.93	0		3.592380
7	69	26	0	15	22	0	17	3	4	22.58	0		4.252822
7	76	91	1	0	17	19	6	4	7	28.65	0		11.470331
7	68	23	0	15	22	4	12	3	4	74.04	0		10.830096
7	67	12	0	17	0	4	12	6	4	38.54	1		1.837204
7	71	37	0	11	17	4	17	3	4	34.54	1		2.050140
17	169	72	0	28	12	0	11	6	8	91.82	0		10.293749
17	168	55	0	27	11	8	12	6	7	64.32	0		2.391587
17	171	89	0	15	20	8	16	5	6	55.27	0		2.423622
17	165	40	0	15	20	14	12	5	8	55.09	0		7.399877
17	170	74	0	27	11	15	7	6	7	32.51	0		3.228174
17	166	41	0	15	20	22	15	3	6	47.16	0		17.620688
17	173	100	0	7	0	11	8	4	5	22.30	0		10.443759
17	164	15	0	29	6	0	10	5	3	50.73	0		58.356899
17	167	49	0	28	18	0	11	4	3	49.09	0		23.387746
17	172	99	0	7	17	8	12	3	6	40.80	1		9.656395
3	25	18	0	33	0	0	12	6	8	271.35	0		17.766612
3	31	72	0	33	0	8	11	6	8	91.82	0		10.293749
3	33	84	0	39	6	0	16	4	8	68.63	0		17.640159
3	28	55	0	33	0	16	12	6	7	64.32	0		2.391587
3	30	67	0	33	0	23	14	4	7	58.03	0		11.571128
3	26	26	0	32	22	0	17	3	4	22.58	0		4.252822
3	29	62	0	27	11	22	8	5	5	33.13	0		5.605248
3	24	6	0	7	0	16	8	3	8	32.77	0		4.251652
3	34	99	0	4	17	14	12	3	6	40.80	1		9.656395
3	35	99	0	4	17	20	12	3	6	40.80	1		9.656395
3	27	42	0	0	4	24	12	2	6	150.20	1		12.595653
3	32	77	0	0	17	26	17	2	4	17.91	1		1.924096


