Name:				115_n060_m200_bt10_11657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		892.68
Calculation_Time:		21.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			72
Customer_Sequence:		2 21 15 11 19 20 12 13 18 3 24 23 25 5 14 4 17 9 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	7	0	0	0	0	13	3	5	120.95	0		12.483960
6	17	2	0	0	3	0	7	6	3	240.21	0		113.633997
7	19	3	0	0	9	0	11	6	8	236.15	0		18.670930
7	20	5	0	0	15	0	16	5	5	214.01	0		12.460693
7	21	6	0	0	20	0	11	3	7	104.70	0		8.232390
9	25	5	0	0	15	5	16	5	5	214.01	0		12.460693
9	26	7	0	0	0	5	13	3	5	120.95	0		12.483960
9	27	7	0	0	20	7	13	3	5	120.95	0		12.483960
9	28	8	0	0	9	8	12	4	3	46.96	0		6.863579
9	29	10	0	0	15	10	14	4	5	143.74	1		3.890728
17	53	5	0	7	3	0	16	5	5	214.01	0		12.460693
24	80	9	0	12	8	0	11	7	5	245.65	0		22.515020
17	55	8	0	0	0	10	12	4	3	46.96	0		6.863579
4	10	7	0	0	20	12	13	3	5	120.95	0		12.483960
4	11	10	0	0	0	13	14	4	5	143.74	1		3.890728
4	12	10	0	0	15	15	14	4	5	143.74	1		3.890728
14	43	3	0	16	15	0	11	6	8	236.15	0		18.670930
14	44	5	0	23	0	0	16	5	5	214.01	0		12.460693
14	45	6	0	0	9	11	11	3	7	104.70	0		8.232390
14	46	8	0	0	19	17	12	4	3	46.96	0		6.863579
14	47	10	0	0	0	18	14	4	5	143.74	1		3.890728
5	14	5	0	23	0	5	16	5	5	214.01	0		12.460693
5	15	6	0	0	9	18	11	3	7	104.70	0		8.232390
5	16	8	0	0	19	20	12	4	3	46.96	0		6.863579
5	13	2	0	16	15	8	7	6	3	240.21	0		113.633997
25	85	3	0	23	0	10	11	6	8	236.15	0		18.670930
25	86	8	0	0	19	23	12	4	3	46.96	0		6.863579
25	83	2	0	16	15	11	7	6	3	240.21	0		113.633997
25	84	2	0	16	15	14	7	6	3	240.21	0		113.633997
25	82	1	0	0	9	25	6	4	3	24.19	0		5.211706
23	76	9	0	23	0	18	11	7	5	245.65	0		22.515020
23	75	6	0	13	21	0	11	3	7	104.70	0		8.232390
23	72	1	0	0	19	26	6	4	3	24.19	0		5.211706
23	73	1	0	6	19	26	6	4	3	24.19	0		5.211706
23	74	4	0	27	15	0	15	6	4	208	1		8.830221
17	54	8	0	7	3	5	12	4	3	46.96	0		6.863579
24	78	2	0	12	7	5	7	6	3	240.21	0		113.633997
24	79	2	0	12	6	8	7	6	3	240.21	0		113.633997
24	77	1	0	11	6	11	6	4	3	24.19	0		5.211706
24	81	10	0	0	15	20	14	4	5	143.74	1		3.890728
3	8	1	0	11	6	14	6	4	3	24.19	0		5.211706
12	37	5	0	23	7	0	16	5	5	214.01	0		12.460693
18	56	7	0	13	21	7	13	3	5	120.95	0		12.483960
18	57	8	0	13	21	12	12	4	3	46.96	0		6.863579
18	58	10	0	0	0	23	14	4	5	143.74	1		3.890728
13	41	6	0	13	21	15	11	3	7	104.70	0		8.232390
13	42	6	0	12	21	22	11	3	7	104.70	0		8.232390
13	40	1	0	11	7	17	6	4	3	24.19	0		5.211706
3	9	4	0	27	15	4	15	6	4	208	1		8.830221
12	39	9	0	19	7	5	11	7	5	245.65	0		22.515020
12	38	6	0	19	7	10	11	3	7	104.70	0		8.232390
12	36	2	0	16	15	17	7	6	3	240.21	0		113.633997
20	64	6	0	17	7	17	11	3	7	104.70	0		8.232390
20	65	7	0	17	7	24	13	3	5	120.95	0		12.483960
20	63	4	0	23	14	8	15	6	4	208	1		8.830221
19	60	5	0	39	0	0	16	5	5	214.01	0		12.460693
19	62	9	0	23	0	23	11	7	5	245.65	0		22.515020
19	61	6	0	19	10	10	11	3	7	104.70	0		8.232390
19	59	2	0	16	15	20	7	6	3	240.21	0		113.633997
11	33	3	0	39	5	0	11	6	8	236.15	0		18.670930
11	34	8	0	26	21	0	12	4	3	46.96	0		6.863579
11	35	8	0	26	21	3	12	4	3	46.96	0		6.863579
15	49	5	0	39	0	5	16	5	5	214.01	0		12.460693
15	48	1	0	16	15	23	6	4	3	24.19	0		5.211706
21	66	3	0	34	0	10	11	6	8	236.15	0		18.670930
21	67	3	0	34	0	18	11	6	8	236.15	0		18.670930
21	68	5	0	42	11	0	16	5	5	214.01	0		12.460693
21	69	7	0	17	10	17	13	3	5	120.95	0		12.483960
2	5	6	0	17	10	22	11	3	7	104.70	0		8.232390
2	4	1	0	16	15	26	6	4	3	24.19	0		5.211706
2	6	10	0	23	13	12	14	4	5	143.74	1		3.890728
2	7	10	0	23	17	12	14	4	5	143.74	1		3.890728


