Name:				172_n060_m200_bt10_17324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		582.81
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			44
Customer_Sequence:		9 10 12 2 16 3 15 1 5 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	42	3	0	0	0	0	17	6	8	286.48	0		18.870729
11	45	8	0	0	6	0	17	6	5	527.05	0		23.532173
11	43	4	0	0	12	0	9	6	4	176.31	0		21.183348
11	44	7	0	0	18	0	13	5	3	124.12	0		53.256652
11	46	10	0	0	12	4	8	4	6	118.95	0		25.164060
18	67	8	0	0	6	5	17	6	5	527.05	0		23.532173
18	66	5	0	0	6	10	12	7	3	111.70	0		29.365797
18	65	2	0	0	0	8	15	6	7	189.40	1		2.642081
5	23	8	0	12	12	0	17	6	5	527.05	0		23.532173
5	21	6	0	0	18	3	16	5	6	168.07	0		7.338033
5	20	5	0	0	6	13	12	7	3	111.70	0		29.365797
5	22	7	0	0	18	9	13	5	3	124.12	0		53.256652
1	1	3	0	12	12	5	17	6	8	286.48	0		18.870729
1	4	8	0	12	12	13	17	6	5	527.05	0		23.532173
1	5	8	0	12	12	18	17	6	5	527.05	0		23.532173
1	2	5	0	0	6	16	12	7	3	111.70	0		29.365797
1	3	7	0	0	18	12	13	5	3	124.12	0		53.256652
15	56	3	0	16	18	0	17	6	8	286.48	0		18.870729
15	57	7	0	0	18	15	13	5	3	124.12	0		53.256652
15	59	10	0	0	18	18	8	4	6	118.95	0		25.164060
15	58	9	0	0	0	15	7	4	3	32.18	1		9.304330
3	14	6	0	0	6	19	16	5	6	168.07	0		7.338033
3	13	4	0	0	6	25	9	6	4	176.31	0		21.183348
3	15	10	0	0	18	24	8	4	6	118.95	0		25.164060
3	11	2	0	12	12	23	15	6	7	189.40	1		2.642081
3	12	2	0	17	0	0	15	6	7	189.40	1		2.642081
16	61	3	0	16	18	8	17	6	8	286.48	0		18.870729
16	62	10	0	16	18	16	8	4	6	118.95	0		25.164060
16	60	2	0	17	6	0	15	6	7	189.40	1		2.642081
2	7	3	0	29	12	0	17	6	8	286.48	0		18.870729
2	10	8	0	29	12	8	17	6	5	527.05	0		23.532173
2	9	6	0	29	12	13	16	5	6	168.07	0		7.338033
2	8	5	0	32	0	0	12	7	3	111.70	0		29.365797
2	6	1	0	24	18	16	11	4	4	95.81	0		16.919779
12	48	3	0	29	12	19	17	6	8	286.48	0		18.870729
12	47	2	0	17	0	7	15	6	7	189.40	1		2.642081
10	39	8	0	35	18	0	17	6	5	527.05	0		23.532173
10	37	1	0	24	18	20	11	4	4	95.81	0		16.919779
10	38	2	0	17	6	7	15	6	7	189.40	1		2.642081
10	40	9	0	0	0	18	7	4	3	32.18	1		9.304330
10	41	9	0	0	0	21	7	4	3	32.18	1		9.304330
9	35	6	0	32	7	0	16	5	6	168.07	0		7.338033
9	36	6	0	32	0	3	16	5	6	168.07	0		7.338033
9	34	5	0	35	18	5	12	7	3	111.70	0		29.365797


