Name:				504_n100_m400_bt10_48053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		574.66
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			59
Customer_Sequence:		15 4 20 8 14 17 10 18 11 5 19 3 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	47	5	0	0	0	0	13	7	5	605.59	0		23.795565
12	48	5	0	0	7	0	13	7	5	605.59	0		23.795565
12	44	2	0	0	14	0	8	4	8	104.98	0		17.920427
12	45	2	0	0	18	0	8	4	8	104.98	0		17.920427
12	46	4	0	0	22	0	7	3	8	76.06	0		12.778743
9	33	3	0	0	0	5	9	6	8	213.45	0		19.748464
9	32	2	0	0	6	5	8	4	8	104.98	0		17.920427
9	34	4	0	0	10	5	7	3	8	76.06	0		12.778743
9	35	9	1	0	0	13	16	6	5	414.92	1		28.875535
3	11	5	0	8	14	0	13	7	5	605.59	0		23.795565
3	10	3	0	0	16	8	9	6	8	213.45	0		19.748464
3	9	2	0	0	16	16	8	4	8	104.98	0		17.920427
3	12	9	1	0	0	18	16	6	5	414.92	1		28.875535
19	71	6	0	13	0	0	16	6	3	214.52	0		14.976761
19	72	6	0	13	6	0	16	6	3	214.52	0		14.976761
19	73	7	0	0	16	24	9	4	6	215.16	0		145.690152
19	70	4	0	0	22	8	7	3	8	76.06	0		12.778743
5	18	3	1	8	6	5	9	6	8	213.45	0		19.748464
5	20	6	0	9	15	5	16	6	3	214.52	0		14.976761
5	21	6	0	9	15	8	16	6	3	214.52	0		14.976761
5	22	7	0	0	20	16	9	4	6	215.16	0		145.690152
5	19	4	0	0	20	22	7	3	8	76.06	0		12.778743
11	42	3	0	6	6	13	9	6	8	213.45	0		19.748464
11	41	1	0	6	6	21	9	5	7	211.45	0		10.438976
11	43	10	1	0	0	23	16	5	3	278.21	1		7.480900
18	67	2	0	9	21	0	8	4	8	104.98	0		17.920427
18	68	4	0	6	12	13	7	3	8	76.06	0		12.778743
18	69	10	0	9	15	11	16	5	3	278.21	1		7.480900
10	37	6	0	13	0	3	16	6	3	214.52	0		14.976761
10	36	2	0	6	11	21	8	4	8	104.98	0		17.920427
10	38	7	0	9	21	8	9	4	6	215.16	0		145.690152
10	39	9	0	9	15	14	16	6	5	414.92	1		28.875535
10	40	10	0	9	15	19	16	5	3	278.21	1		7.480900
17	65	5	0	15	6	3	13	7	5	605.59	0		23.795565
17	63	2	0	9	21	14	8	4	8	104.98	0		17.920427
17	64	2	0	7	20	22	8	4	8	104.98	0		17.920427
17	66	10	0	9	15	22	16	5	3	278.21	1		7.480900
14	51	3	0	13	0	6	9	6	8	213.45	0		19.748464
14	52	6	0	15	6	8	16	6	3	214.52	0		14.976761
14	53	7	0	13	0	14	9	4	6	215.16	0		145.690152
14	54	7	0	13	0	20	9	4	6	215.16	0		145.690152
14	55	7	0	15	6	11	9	4	6	215.16	0		145.690152
14	56	10	0	9	15	25	16	5	3	278.21	1		7.480900
8	29	3	0	22	0	6	9	6	8	213.45	0		19.748464
8	30	9	0	25	13	0	16	6	5	414.92	1		28.875535
8	31	9	0	25	19	0	16	6	5	414.92	1		28.875535
20	74	1	0	15	6	17	9	5	7	211.45	0		10.438976
20	76	6	0	31	0	0	16	6	3	214.52	0		14.976761
20	77	7	0	15	6	24	9	4	6	215.16	0		145.690152
20	75	4	0	22	0	14	7	3	8	76.06	0		12.778743
20	78	9	0	25	13	5	16	6	5	414.92	1		28.875535
4	15	6	0	31	6	0	16	6	3	214.52	0		14.976761
4	16	6	0	31	0	3	16	6	3	214.52	0		14.976761
4	13	2	0	24	6	11	8	4	8	104.98	0		17.920427
4	14	4	0	22	3	14	7	3	8	76.06	0		12.778743
4	17	9	0	25	19	5	16	6	5	414.92	1		28.875535
15	57	3	0	22	0	22	9	6	8	213.45	0		19.748464
15	58	4	0	24	6	19	7	3	8	76.06	0		12.778743
15	59	10	0	25	12	10	16	5	3	278.21	1		7.480900


