Name:				446_n060_m400_bt100_42870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.33
Calculation_Time:		4.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			54
Customer_Sequence:		3 12 13 16 6 9 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	75	0	0	0	0	11	6	7	135.17	0		101.574608
1	1	23	0	0	6	0	13	5	3	58.46	0		27.566223
1	5	98	0	0	11	0	14	4	5	209.06	1		19.318328
1	3	91	0	0	15	0	12	3	7	39.36	1		1.732673
1	4	93	0	0	18	0	11	3	3	13.38	1		2.887131
7	37	1	0	11	0	0	15	6	6	207.68	0		6.110252
7	42	75	0	0	0	7	11	6	7	135.17	0		101.574608
7	39	10	0	0	0	14	10	6	7	62.04	0		7.927337
7	40	15	0	0	21	0	17	4	4	82.45	0		11.898164
7	38	8	0	0	6	3	8	5	6	74.27	0		13.654531
7	43	78	0	0	21	4	14	2	6	75.95	0		45.485377
7	41	61	0	0	11	5	16	3	3	67.51	1		8.443069
9	48	17	0	11	0	6	13	7	7	221.06	0		36.286052
9	51	55	0	11	0	13	17	6	6	281.13	0		11.024836
9	49	21	0	0	0	21	11	4	8	123.85	0		11.641201
9	53	92	0	0	6	9	10	4	5	23.56	0		17.568130
9	50	31	0	0	6	14	10	3	4	130.21	0		67.705518
9	52	86	0	0	6	18	8	3	3	7.27	0		4.277195
6	34	55	0	11	0	19	17	6	6	281.13	0		11.024836
6	32	41	0	12	15	0	10	6	7	181.97	0		18.084338
6	31	33	0	11	0	25	15	5	5	245.78	0		21.527268
6	35	65	0	16	7	0	17	5	4	143.57	0		43.070650
6	30	26	0	0	4	21	10	5	6	35.64	0		3.837607
6	36	72	0	12	14	7	9	4	7	84.15	0		13.678115
6	33	48	0	12	14	14	7	5	5	57.06	0		15.802914
16	96	75	0	16	7	4	11	6	7	135.17	0		101.574608
16	94	50	0	22	13	0	15	6	5	50.93	0		15.243487
16	93	6	0	12	14	19	7	5	7	40.98	0		6.142375
16	95	51	0	16	7	11	12	4	7	72.98	1		3.339555
16	97	93	0	0	11	8	11	3	3	13.38	1		2.887131
13	75	1	0	22	19	0	15	6	6	207.68	0		6.110252
13	80	96	0	28	0	0	10	7	7	220.88	0		19.444421
13	79	75	0	22	13	5	11	6	7	135.17	0		101.574608
13	78	40	0	22	19	6	16	3	7	139.23	0		57.720629
13	76	26	0	21	13	12	10	5	6	35.64	0		3.837607
13	77	30	0	0	23	4	17	2	4	57.53	0		62.644612
12	67	17	0	28	0	7	13	7	7	221.06	0		36.286052
12	66	10	0	21	13	18	10	6	7	62.04	0		7.927337
12	68	23	0	19	13	25	13	5	3	58.46	0		27.566223
12	74	100	0	12	14	26	6	6	3	10.83	0		26.798113
12	71	71	0	28	0	14	17	7	6	206.19	1		3.696045
12	72	71	0	28	0	20	17	7	6	206.19	1		3.696045
12	69	25	0	16	7	18	14	4	8	78.29	1		4.861874
12	70	70	0	26	0	26	16	7	3	105.78	1		2.991906
12	73	73	0	16	7	26	14	5	4	226.93	1		45.263576
3	14	55	0	33	7	0	17	6	6	281.13	0		11.024836
3	17	79	0	33	7	6	10	5	8	99.20	0		5.387205
3	12	4	0	22	19	13	12	4	8	63.25	0		5.094139
3	13	40	0	22	22	6	16	3	7	139.23	0		57.720629
3	16	72	0	22	19	21	9	4	7	84.15	0		13.678115
3	18	88	0	0	23	8	12	2	6	109.11	0		96.975132
3	11	3	0	0	23	14	9	2	6	35.95	0		25.473887
3	15	71	1	50	0	0	17	7	6	206.19	1		3.696045
3	19	98	0	38	17	0	14	4	5	209.06	1		19.318328


