Name:				017_n020_m200_bt3_1649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.99
Calculation_Time:		5.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		11 12 7 3 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	1	0	0	0	0	6	5	7	189.50	0		12.771398
2	10	1	0	0	5	0	6	5	7	189.50	0		12.771398
2	11	1	0	0	10	0	6	5	7	189.50	0		12.771398
2	12	1	0	0	15	0	6	5	7	189.50	0		12.771398
2	13	1	0	0	20	0	6	5	7	189.50	0		12.771398
2	14	2	1	0	0	7	17	4	3	120.25	1		5.259984
2	15	2	1	0	0	10	17	4	3	120.25	1		5.259984
2	16	2	1	0	0	13	17	4	3	120.25	1		5.259984
2	17	2	1	0	0	16	17	4	3	120.25	1		5.259984
2	18	2	1	0	0	19	17	4	3	120.25	1		5.259984
1	6	3	0	0	17	7	8	7	8	199.07	0		38.959204
1	7	3	0	0	17	15	8	7	8	199.07	0		38.959204
1	8	3	0	6	0	0	8	7	8	199.07	0		38.959204
1	1	1	0	0	17	23	6	5	7	189.50	0		12.771398
1	2	1	0	6	7	0	6	5	7	189.50	0		12.771398
1	3	1	0	6	12	0	6	5	7	189.50	0		12.771398
1	4	1	0	6	17	0	6	5	7	189.50	0		12.771398
1	5	2	1	0	0	22	17	4	3	120.25	1		5.259984
3	29	3	0	4	0	8	8	7	8	199.07	0		38.959204
3	30	3	0	4	7	7	8	7	8	199.07	0		38.959204
3	31	3	0	4	7	15	8	7	8	199.07	0		38.959204
3	32	3	0	4	0	16	8	7	8	199.07	0		38.959204
3	19	1	0	4	7	23	6	5	7	189.50	0		12.771398
3	20	1	1	8	14	7	6	5	7	189.50	0		12.771398
3	21	1	0	8	14	14	6	5	7	189.50	0		12.771398
3	22	1	0	8	14	21	6	5	7	189.50	0		12.771398
3	23	1	0	12	7	0	6	5	7	189.50	0		12.771398
3	24	2	1	0	0	25	17	4	3	120.25	1		5.259984
3	25	2	0	12	12	0	17	4	3	120.25	1		5.259984
3	26	2	0	12	16	0	17	4	3	120.25	1		5.259984
3	27	2	0	12	20	0	17	4	3	120.25	1		5.259984
3	28	2	0	12	12	3	17	4	3	120.25	1		5.259984
7	67	3	0	14	0	0	8	7	8	199.07	0		38.959204
7	68	3	0	12	0	8	8	7	8	199.07	0		38.959204
7	69	3	0	12	0	16	8	7	8	199.07	0		38.959204
7	59	1	0	12	7	7	6	5	7	189.50	0		12.771398
7	60	1	0	12	7	14	6	5	7	189.50	0		12.771398
7	61	1	0	12	7	21	6	5	7	189.50	0		12.771398
7	62	1	0	18	7	0	6	5	7	189.50	0		12.771398
7	63	1	0	18	7	7	6	5	7	189.50	0		12.771398
7	64	1	0	18	7	14	6	5	7	189.50	0		12.771398
7	65	2	0	4	0	24	17	4	3	120.25	1		5.259984
7	66	2	0	12	20	3	17	4	3	120.25	1		5.259984
12	109	3	0	22	0	0	8	7	8	199.07	0		38.959204
12	110	3	0	21	0	8	8	7	8	199.07	0		38.959204
12	111	3	0	21	0	16	8	7	8	199.07	0		38.959204
12	112	3	0	29	7	0	8	7	8	199.07	0		38.959204
12	113	3	0	29	14	0	8	7	8	199.07	0		38.959204
12	114	3	0	29	7	8	8	7	8	199.07	0		38.959204
12	105	1	0	18	7	21	6	5	7	189.50	0		12.771398
12	106	1	0	29	14	8	6	5	7	189.50	0		12.771398
12	107	2	0	12	20	6	17	4	3	120.25	1		5.259984
12	108	2	0	8	20	9	17	4	3	120.25	1		5.259984
11	99	3	0	29	7	16	8	7	8	199.07	0		38.959204
11	100	3	0	30	0	0	8	7	8	199.07	0		38.959204
11	101	3	0	29	0	8	8	7	8	199.07	0		38.959204
11	102	3	0	29	0	16	8	7	8	199.07	0		38.959204
11	103	3	0	37	7	0	8	7	8	199.07	0		38.959204
11	104	3	0	37	14	0	8	7	8	199.07	0		38.959204
11	96	1	0	29	14	15	6	5	7	189.50	0		12.771398
11	97	1	0	29	14	22	6	5	7	189.50	0		12.771398
11	98	2	0	8	20	12	17	4	3	120.25	1		5.259984


