Name:				445_n060_m400_bt10_42728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.69
Calculation_Time:		2.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		1 2 9 16 5 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	3	0	0	0	0	13	6	6	133.51	0		13.100675
14	89	3	0	0	6	0	13	6	6	133.51	0		13.100675
14	86	2	0	0	12	0	15	6	5	77.24	0		7.421475
14	87	2	0	0	18	0	15	6	5	77.24	0		7.421475
14	91	9	0	0	12	5	12	5	7	128.65	0		12.541150
14	92	10	0	0	17	5	15	3	6	51.99	1		1.226036
14	93	10	0	0	20	5	15	3	6	51.99	1		1.226036
14	94	10	0	0	0	6	15	3	6	51.99	1		1.226036
14	90	6	0	0	3	6	8	4	3	23.36	1		7.542558
3	19	4	0	0	7	6	15	5	7	103.10	0		6.011592
3	18	3	0	0	12	12	13	6	6	133.51	0		13.100675
3	16	2	0	0	12	18	15	6	5	77.24	0		7.421475
3	17	2	0	0	12	23	15	6	5	77.24	0		7.421475
3	20	5	0	15	0	0	15	7	4	144.40	0		4.390342
3	24	9	0	0	7	13	12	5	7	128.65	0		12.541150
3	22	7	0	15	7	0	7	6	3	41.45	0		9.182722
3	23	7	0	15	13	0	7	6	3	41.45	0		9.182722
3	21	6	0	0	3	9	8	4	3	23.36	1		7.542558
5	30	3	0	15	19	0	13	6	6	133.51	0		13.100675
5	34	9	0	0	7	20	12	5	7	128.65	0		12.541150
5	35	9	1	15	7	3	12	5	7	128.65	0		12.541150
5	32	8	0	15	0	4	12	3	6	86.65	0		19.080700
5	33	8	0	13	3	4	12	3	6	86.65	0		19.080700
5	29	1	0	13	3	10	10	3	6	25.88	0		4.763092
5	36	10	0	0	18	11	15	3	6	51.99	1		1.226036
5	31	6	0	0	0	12	8	4	3	23.36	1		7.542558
16	104	4	0	15	19	6	15	5	7	103.10	0		6.011592
16	102	3	0	15	19	13	13	6	6	133.51	0		13.100675
16	103	3	0	15	19	19	13	6	6	133.51	0		13.100675
16	101	2	0	15	19	25	15	6	5	77.24	0		7.421475
16	105	5	0	22	7	0	15	7	4	144.40	0		4.390342
16	106	5	0	20	6	4	15	7	4	144.40	0		4.390342
16	108	9	1	15	6	10	12	5	7	128.65	0		12.541150
16	109	10	0	0	18	17	15	3	6	51.99	1		1.226036
16	107	6	0	0	18	23	8	4	3	23.36	1		7.542558
9	60	4	0	20	6	8	15	5	7	103.10	0		6.011592
9	59	3	1	15	6	17	13	6	6	133.51	0		13.100675
9	61	5	0	35	0	0	15	7	4	144.40	0		4.390342
9	58	1	0	13	3	16	10	3	6	25.88	0		4.763092
9	62	6	0	0	7	27	8	4	3	23.36	1		7.542558
2	8	4	0	21	6	15	15	5	7	103.10	0		6.011592
2	7	2	0	21	6	22	15	6	5	77.24	0		7.421475
2	12	9	1	15	6	23	12	5	7	128.65	0		12.541150
2	13	9	0	22	14	0	12	5	7	128.65	0		12.541150
2	11	8	0	13	3	22	12	3	6	86.65	0		19.080700
2	14	10	0	15	0	10	15	3	6	51.99	1		1.226036
2	15	10	0	15	0	16	15	3	6	51.99	1		1.226036
2	9	6	0	20	6	27	8	4	3	23.36	1		7.542558
2	10	6	0	21	14	7	8	4	3	23.36	1		7.542558
1	1	4	0	30	19	0	15	5	7	103.10	0		6.011592
1	2	4	0	30	19	7	15	5	7	103.10	0		6.011592
1	3	4	0	30	19	14	15	5	7	103.10	0		6.011592
1	5	9	0	30	19	21	12	5	7	128.65	0		12.541150
1	4	7	0	28	6	27	7	6	3	41.45	0		9.182722
1	6	10	0	15	0	22	15	3	6	51.99	1		1.226036


