Name:				114_n060_m200_bt10_11481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		648.80
Calculation_Time:		4.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			60
Customer_Sequence:		17 7 21 10 2 9 14 8 3 19 4 6 5 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	69	9	0	0	0	0	12	5	7	402.34	0		21.405583
20	70	10	0	0	5	0	14	3	6	160.35	0		40.078729
20	66	1	0	0	8	0	12	6	3	179.26	0		17.392909
20	68	8	0	0	14	0	15	3	6	96.04	1		3.052069
20	67	4	0	0	17	0	16	4	3	181.93	1		15.039350
12	42	9	0	0	8	3	12	5	7	402.34	0		21.405583
12	43	10	0	0	21	0	14	3	6	160.35	0		40.078729
12	44	10	0	0	5	6	14	3	6	160.35	0		40.078729
12	41	2	0	0	0	7	9	5	4	78.17	0		81.541902
5	18	6	0	14	0	0	17	7	6	450.12	0		12.275261
5	19	10	0	0	21	6	14	3	6	160.35	0		40.078729
5	16	2	0	0	8	10	9	5	4	78.17	0		81.541902
5	17	4	0	0	17	3	16	4	3	181.93	1		15.039350
6	23	9	0	0	0	11	12	5	7	402.34	0		21.405583
6	20	1	0	0	0	18	12	6	3	179.26	0		17.392909
6	21	1	0	0	0	21	12	6	3	179.26	0		17.392909
6	22	2	0	0	8	14	9	5	4	78.17	0		81.541902
4	14	6	0	14	7	0	17	7	6	450.12	0		12.275261
4	12	1	0	0	0	24	12	6	3	179.26	0		17.392909
4	15	8	0	0	14	6	15	3	6	96.04	1		3.052069
4	13	4	0	0	17	6	16	4	3	181.93	1		15.039350
19	63	5	0	14	0	6	15	7	4	226.80	0		11.118356
19	65	9	0	0	8	18	12	5	7	402.34	0		21.405583
19	64	8	0	0	17	9	15	3	6	96.04	1		3.052069
19	62	4	0	0	8	25	16	4	3	181.93	1		15.039350
3	10	6	0	14	0	10	17	7	6	450.12	0		12.275261
3	9	5	0	12	0	16	15	7	4	226.80	0		11.118356
3	11	9	0	12	0	20	12	5	7	402.34	0		21.405583
3	7	2	0	16	14	0	9	5	4	78.17	0		81.541902
3	8	4	0	0	0	27	16	4	3	181.93	1		15.039350
8	27	5	0	16	7	6	15	7	4	226.80	0		11.118356
8	28	9	0	16	19	0	12	5	7	402.34	0		21.405583
14	50	10	0	0	21	12	14	3	6	160.35	0		40.078729
14	47	2	0	16	14	4	9	5	4	78.17	0		81.541902
14	49	7	0	0	21	18	12	3	4	127.14	0		31.483196
14	48	4	0	16	19	7	16	4	3	181.93	1		15.039350
9	31	6	0	16	7	10	17	7	6	450.12	0		12.275261
9	30	5	0	16	7	16	15	7	4	226.80	0		11.118356
9	29	1	0	16	5	20	12	6	3	179.26	0		17.392909
9	32	7	0	0	21	22	12	3	4	127.14	0		31.483196
2	6	10	0	16	11	20	14	3	6	160.35	0		40.078729
2	3	7	0	0	21	26	12	3	4	127.14	0		31.483196
2	4	7	0	15	14	8	12	3	4	127.14	0		31.483196
2	5	8	0	0	14	12	15	3	6	96.04	1		3.052069
10	36	6	0	31	0	0	17	7	6	450.12	0		12.275261
10	37	9	0	16	5	23	12	5	7	402.34	0		21.405583
10	33	2	0	27	14	0	9	5	4	78.17	0		81.541902
10	34	2	0	27	14	4	9	5	4	78.17	0		81.541902
10	35	4	0	15	19	10	16	4	3	181.93	1		15.039350
21	74	9	0	27	14	8	12	5	7	402.34	0		21.405583
21	75	10	0	27	14	15	14	3	6	160.35	0		40.078729
21	71	2	0	31	0	6	9	5	4	78.17	0		81.541902
21	72	7	0	15	14	12	12	3	4	127.14	0		31.483196
21	73	7	0	15	14	16	12	3	4	127.14	0		31.483196
7	25	6	0	33	7	0	17	7	6	450.12	0		12.275261
7	24	3	0	27	14	21	10	3	5	196.45	0		189.752465
7	26	7	0	16	11	26	12	3	4	127.14	0		31.483196
17	57	9	0	31	0	10	12	5	7	402.34	0		21.405583
17	58	10	0	31	0	17	14	3	6	160.35	0		40.078729
17	56	1	0	32	19	0	12	6	3	179.26	0		17.392909


