Name:				328_n020_m400_bt100_32327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.13
Calculation_Time:		5.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		12 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	94	41	0	0	0	0	14	5	8	61.12	0		2.870012
5	97	53	0	0	5	0	16	5	6	60.82	0		7.399110
5	105	75	0	0	10	0	16	4	7	61.98	0		7.174103
5	109	93	0	0	14	0	10	6	7	26.46	0		2.930909
5	95	42	0	0	10	7	9	6	7	36.39	0		6.302847
5	96	45	0	0	0	8	9	6	7	30.32	0		2.781719
5	102	69	0	0	20	0	10	5	7	37.50	0		29.750813
5	108	90	0	0	16	7	11	5	5	30.89	0		7.317583
5	90	3	0	0	6	6	15	3	6	22.94	0		4.946644
5	98	59	0	0	6	12	14	4	4	15.86	0		3.056259
5	99	59	0	0	16	12	14	4	4	15.86	0		3.056259
5	101	66	0	0	21	7	9	3	8	32.33	0		4.685502
5	107	87	0	0	6	16	13	4	3	12.83	0		14.889031
5	91	21	0	0	10	14	6	5	5	8.51	0		2.695390
5	100	64	0	0	0	15	6	3	8	13.99	0		9.093708
5	92	27	0	0	3	15	10	2	5	5.89	0		1.071579
5	106	81	0	0	21	15	10	3	3	13.25	0		6.409549
5	93	32	0	0	16	16	9	3	3	10.80	0		4.282459
5	104	70	0	0	21	18	11	2	8	12.34	1		0.867659
5	103	70	0	0	6	19	11	2	8	12.34	1		0.867659
14	269	8	0	14	0	0	15	5	7	51.75	0		2.460007
14	266	6	1	0	8	19	13	5	8	56.31	0		2.851535
14	272	16	0	14	14	0	14	7	5	35.08	0		2.360095
14	270	9	0	14	14	5	8	7	8	28.62	0		2.472759
14	274	22	0	14	0	7	16	5	5	23.21	0		8.162663
14	277	45	0	14	0	12	9	6	7	30.32	0		2.781719
14	265	2	0	11	21	0	11	4	8	30.68	0		12.459527
14	283	86	1	0	8	27	14	5	3	29.28	0		17.054567
14	278	48	0	9	10	7	7	4	6	23.17	0		21.411166
14	284	88	0	11	21	8	13	4	3	13.89	0		3.474947
14	273	21	0	9	10	13	6	5	5	8.51	0		2.695390
14	268	7	0	11	21	11	11	4	3	8.23	0		6.300061
14	267	7	0	11	20	14	11	4	3	8.23	0		6.300061
14	275	32	0	11	21	17	9	3	3	10.80	0		4.282459
14	280	58	0	0	3	20	8	2	5	7.52	0		5.499551
14	271	12	0	16	5	0	17	7	6	43.96	1		1.234715
14	276	40	0	28	12	0	16	6	7	41.82	1		5.154528
14	279	50	0	11	0	19	12	6	5	21.66	1		0.647922
14	281	70	0	11	21	20	11	2	8	12.34	1		0.867659
14	282	70	0	15	6	6	11	2	8	12.34	1		0.867659
12	234	17	0	28	18	0	17	7	7	45.09	0		3.997085
12	246	78	0	28	18	7	14	6	6	34.09	0		5.500179
12	243	74	0	28	18	13	14	6	5	26.07	0		1.839691
12	244	74	0	28	18	18	14	6	5	26.07	0		1.839691
12	237	22	0	28	18	23	16	5	5	23.21	0		8.162663
12	238	39	0	30	0	0	14	4	7	24.90	0		1.459612
12	241	62	0	33	4	0	11	7	5	26.06	0		4.327886
12	239	47	0	33	4	5	9	6	7	29.20	0		1.976875
12	247	82	1	44	0	0	17	7	3	31.24	0		17.381800
12	236	20	1	44	0	3	14	6	4	43.60	0		28.080909
12	233	14	0	30	0	7	11	4	7	36.37	0		18.951376
12	245	77	0	30	0	14	9	4	6	11.35	0		8.530764
12	240	51	1	44	0	7	17	3	4	13.06	0		6.305975
12	248	92	0	9	10	18	8	5	3	12.67	0		9.433536
12	232	5	0	9	10	21	7	4	4	15.85	0		20.174875
12	235	18	0	8	0	24	13	5	5	18.62	1		0.824179
12	242	73	0	23	0	12	7	6	5	25.03	1		1.610022


