Name:				015_n020_m200_bt100_1490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.75
Calculation_Time:		15.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		6 9 8 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	176	24	0	0	0	0	16	5	8	144.96	0		5.414672
18	177	36	0	0	5	0	15	7	6	170.96	0		35.959643
18	180	54	0	0	12	0	15	7	6	76.69	0		5.492623
11	116	90	0	0	19	0	14	4	3	49.53	0		10.942047
18	175	21	0	0	5	6	8	5	8	68.46	0		4.300504
18	181	62	0	0	10	6	9	4	8	159.94	0		116.780370
18	178	42	0	15	5	0	17	6	5	57.45	1		1.358710
11	111	54	1	9	5	6	15	7	6	76.69	0		5.492623
11	118	95	0	0	0	8	11	5	8	414.24	0		20.934479
11	112	63	1	9	5	12	17	5	5	114.67	0		13.113194
11	113	63	1	9	5	17	17	5	5	114.67	0		13.113194
11	115	80	0	0	0	16	13	5	6	103.53	0		9.041206
11	114	72	0	0	0	22	15	4	6	421.65	0		37.635447
11	109	37	1	0	5	14	11	7	4	50.74	0		10.275454
11	105	6	1	0	5	18	12	5	5	182.84	0		15.221794
8	83	96	1	0	4	23	7	5	6	48.34	0		11.318150
18	179	44	0	15	11	0	9	7	6	110.67	0		33.099887
11	107	15	0	0	23	0	8	2	4	17.92	0		17.671533
11	108	15	0	0	19	3	8	2	4	17.92	0		17.671533
11	110	42	0	14	19	0	17	6	5	57.45	1		1.358710
11	106	14	0	16	5	5	14	6	6	78.52	1		9.298059
8	76	24	1	9	5	22	16	5	8	144.96	0		5.414672
8	82	72	0	16	0	0	15	4	6	421.65	0		37.635447
8	78	32	0	16	0	6	11	4	7	69.70	0		11.747587
8	73	2	0	24	11	0	17	5	3	47.90	0		10.284783
8	74	20	0	24	11	3	16	5	3	34.18	0		6.984153
8	79	40	0	15	0	13	13	3	6	51.50	0		20.728364
8	84	97	0	15	0	19	12	3	6	32.11	0		6.043224
11	117	94	0	24	16	0	14	3	6	63.11	0		85.252285
8	81	67	0	0	11	23	6	4	6	21.57	0		8.293327
8	80	61	1	14	4	12	16	2	4	18.62	0		8.046698
8	75	23	0	16	4	11	14	6	8	94.05	1		1.150062
8	77	31	0	14	20	5	11	4	4	26.41	1		3.443460
9	92	71	0	16	11	6	11	5	8	292.99	0		42.234602
9	89	44	0	27	11	6	9	7	6	110.67	0		33.099887
9	86	6	0	16	11	14	12	5	5	182.84	0		15.221794
9	88	29	0	14	11	19	11	4	6	70.85	0		10.833316
9	87	26	0	16	16	6	11	3	8	41.61	0		5.046980
9	85	2	0	31	0	0	17	5	3	47.90	0		10.284783
9	90	50	0	14	4	19	8	6	8	82.62	1		9.216879
9	94	86	0	31	19	0	13	5	5	56.32	1		2.396639
9	91	60	0	14	20	9	6	4	6	110.72	1		8.238805
9	93	82	0	14	20	15	8	3	4	18.44	1		1.505295
6	52	7	0	32	5	0	17	6	5	67.52	0		8.611895
6	64	95	0	31	0	3	11	5	8	414.24	0		20.934479
6	59	73	0	32	5	5	17	3	8	73.74	0		5.114570
6	63	88	0	41	11	0	12	7	4	64.66	0		19.454921
6	58	68	0	28	10	12	7	7	5	38.55	0		8.150886
6	57	67	0	16	16	14	6	4	6	21.57	0		8.293327
6	55	46	0	14	11	25	12	2	5	16.04	0		14.902294
6	61	76	0	14	13	25	11	2	4	23.18	0		3.371025
6	56	51	0	25	19	5	16	6	6	101.14	1		10.268671
6	53	42	0	22	19	11	17	6	5	57.45	1		1.358710
6	60	74	0	22	19	16	11	4	8	48.77	1		3.333416
6	62	82	0	14	20	19	8	3	4	18.44	1		1.505295
6	54	45	0	14	20	23	7	2	4	12.98	1		10.512255


