Name:				389_n060_m400_bt100_38294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.11
Calculation_Time:		3.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		3 9 13 14 15 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	77	0	0	0	0	14	6	7	370.07	0		25.554339
12	77	96	0	0	6	0	14	4	7	164.02	0		18.556558
12	78	96	0	0	10	0	14	4	7	164.02	0		18.556558
12	75	68	0	0	14	0	9	6	7	115.93	0		34.449935
12	73	53	0	0	20	0	16	3	6	76.53	0		11.975925
12	71	49	0	0	0	7	12	6	4	229.60	0		43.203389
12	74	56	0	0	6	7	12	5	7	298.53	1		6.817276
12	70	5	0	0	20	6	13	4	7	97.11	1		7.380751
12	72	51	0	0	11	7	11	5	3	50.30	1		5.313594
11	67	77	0	0	0	11	14	6	7	370.07	0		25.554339
11	68	98	0	0	0	18	15	6	5	169.81	0		95.192744
11	61	31	0	14	0	0	9	6	8	242.63	0		15.159332
11	62	31	0	14	6	0	9	6	8	242.63	0		15.159332
11	64	53	0	0	0	23	16	3	6	76.53	0		11.975925
11	69	99	0	0	16	7	9	3	8	153.10	0		19.140142
11	63	39	0	0	16	15	6	4	6	114.79	0		12.983932
11	65	63	0	0	16	21	6	3	4	14.13	0		20.342813
11	66	66	0	0	3	23	11	2	3	8.03	0		17.591543
15	99	67	0	14	12	0	9	6	8	176.83	0		68.458537
15	97	37	0	12	6	8	12	7	5	331.07	0		34.753340
15	101	80	0	12	6	13	10	7	3	47.63	0		7.773284
15	96	24	0	0	3	26	13	2	3	35.06	0		17.499144
15	95	16	0	23	0	0	15	7	7	205.64	1		2.015370
15	102	95	0	12	6	16	9	7	8	137.41	1		11.748862
15	100	69	0	0	11	10	8	5	6	32.69	1		3.591310
15	98	51	0	0	20	13	11	5	3	50.30	1		5.313594
14	94	77	0	38	0	0	14	6	7	370.07	0		25.554339
14	93	73	0	38	6	0	14	6	6	899.23	0		202.509503
14	89	46	0	24	7	0	10	7	6	205.33	0		56.841051
14	92	72	0	16	18	0	15	5	3	68.37	0		30.881562
14	90	47	0	16	18	3	7	5	6	96.67	0		30.232019
14	88	41	0	23	14	0	13	3	4	73.06	0		30.327705
14	87	5	0	0	20	16	13	4	7	97.11	1		7.380751
14	91	71	0	12	6	24	8	6	4	44.46	1		20.979270
13	82	60	0	11	13	8	12	5	6	41.64	0		3.523309
13	79	2	0	24	7	6	9	7	5	75.52	0		10.871449
13	85	86	0	9	13	14	15	5	4	41.79	0		4.935610
13	86	90	0	6	13	18	14	2	5	161.61	0		102.110639
13	84	70	0	23	0	7	12	6	6	293.84	1		7.344361
13	81	58	0	22	0	13	12	6	4	91	1		3.807474
13	83	69	0	0	19	23	8	5	6	32.69	1		3.591310
13	80	55	0	22	0	17	11	3	7	116.21	1		8.664408
9	49	14	0	31	17	0	16	6	7	163.74	0		66.566642
9	55	76	0	31	17	7	17	5	7	286.32	0		5.727174
9	52	45	0	24	7	11	12	5	7	44.02	0		8.604392
9	50	22	0	16	18	9	7	4	5	19.89	0		2.651172
9	53	66	0	6	13	23	11	2	3	8.03	0		17.591543
9	54	71	0	23	18	3	8	6	4	44.46	1		20.979270
9	51	38	0	16	18	14	6	5	6	26.85	1		3.583926
3	11	31	0	24	7	18	9	6	8	242.63	0		15.159332
3	12	68	0	31	17	14	9	6	7	115.93	0		34.449935
3	10	29	0	6	15	18	16	3	4	42.68	0		8.400847
3	9	16	0	35	0	7	15	7	7	205.64	1		2.015370
3	13	71	0	24	7	26	8	6	4	44.46	1		20.979270
3	8	4	0	31	17	21	12	5	3	86.32	1		5.485450


