Name:				380_n060_m400_bt3_37372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.49
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		1 13 7 11 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	3	0	0	0	0	15	4	6	84.92	0		15.598295
17	116	3	0	0	4	0	15	4	6	84.92	0		15.598295
17	112	2	0	0	8	0	11	3	7	25.49	0		9.096525
17	113	2	0	0	11	0	11	3	7	25.49	0		9.096525
17	114	2	0	0	14	0	11	3	7	25.49	0		9.096525
17	108	1	0	0	17	0	12	7	7	225.79	1		2.070575
17	109	1	0	0	0	6	12	7	7	225.79	1		2.070575
17	110	1	0	0	7	7	12	7	7	225.79	1		2.070575
17	111	1	0	0	14	7	12	7	7	225.79	1		2.070575
18	125	3	0	12	8	0	15	4	6	84.92	0		15.598295
18	122	2	0	12	12	0	11	3	7	25.49	0		9.096525
18	123	2	0	12	15	0	11	3	7	25.49	0		9.096525
18	124	2	0	12	18	0	11	3	7	25.49	0		9.096525
18	117	1	0	0	0	13	12	7	7	225.79	1		2.070575
18	118	1	0	0	7	14	12	7	7	225.79	1		2.070575
18	119	1	0	0	14	14	12	7	7	225.79	1		2.070575
18	120	1	0	0	0	20	12	7	7	225.79	1		2.070575
18	121	1	0	0	7	21	12	7	7	225.79	1		2.070575
11	73	3	0	12	21	0	15	4	6	84.92	0		15.598295
11	74	3	0	12	8	6	15	4	6	84.92	0		15.598295
11	72	2	0	12	21	6	11	3	7	25.49	0		9.096525
11	69	1	0	0	14	21	12	7	7	225.79	1		2.070575
11	70	1	0	12	12	7	12	7	7	225.79	1		2.070575
11	71	1	0	12	12	14	12	7	7	225.79	1		2.070575
7	44	3	0	12	8	12	15	4	6	84.92	0		15.598295
7	45	3	0	12	8	18	15	4	6	84.92	0		15.598295
7	46	3	0	12	8	24	15	4	6	84.92	0		15.598295
7	42	2	0	12	21	13	11	3	7	25.49	0		9.096525
7	43	2	0	12	21	20	11	3	7	25.49	0		9.096525
7	40	1	0	12	12	21	12	7	7	225.79	1		2.070575
7	41	1	0	15	0	0	12	7	7	225.79	1		2.070575
13	87	3	0	24	12	0	15	4	6	84.92	0		15.598295
13	84	2	0	24	16	0	11	3	7	25.49	0		9.096525
13	85	2	0	24	12	6	11	3	7	25.49	0		9.096525
13	86	2	0	24	16	7	11	3	7	25.49	0		9.096525
13	81	1	0	12	0	7	12	7	7	225.79	1		2.070575
13	82	1	0	12	0	14	12	7	7	225.79	1		2.070575
13	83	1	0	12	0	21	12	7	7	225.79	1		2.070575
1	8	3	0	27	0	0	15	4	6	84.92	0		15.598295
1	3	2	0	24	12	13	11	3	7	25.49	0		9.096525
1	4	2	0	24	16	14	11	3	7	25.49	0		9.096525
1	5	2	0	24	12	20	11	3	7	25.49	0		9.096525
1	6	2	0	24	16	21	11	3	7	25.49	0		9.096525
1	7	2	0	27	4	0	11	3	7	25.49	0		9.096525
1	1	1	0	35	16	0	12	7	7	225.79	1		2.070575
1	2	1	0	35	16	7	12	7	7	225.79	1		2.070575


