Name:				113_n060_m200_bt10_11441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		882.47
Calculation_Time:		5.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			67
Customer_Sequence:		21 23 3 18 8 22 17 14 11 12 2 10 9 19 16 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	8	0	0	0	0	14	6	4	218.92	0		12.655080
7	21	2	0	0	6	0	12	4	6	90.99	0		10.261145
7	24	9	0	0	10	0	6	6	8	90.04	0		14.416972
7	22	3	0	0	16	0	11	6	3	225.10	0		30.582006
7	20	1	0	0	16	3	6	6	3	77.77	0		18.464458
6	17	7	0	0	0	4	17	4	5	178.06	0		22.175618
6	18	8	0	6	10	0	14	6	4	218.92	0		12.655080
6	16	4	0	0	22	0	8	3	8	103.07	0		20.975061
6	19	10	0	0	6	6	6	4	6	120.67	1		5.335820
16	53	8	0	6	10	4	14	6	4	218.92	0		12.655080
16	51	5	0	0	16	6	8	5	8	299.04	0		21.768093
16	52	6	0	0	10	8	10	5	5	120.26	1		5.238866
16	54	10	0	0	0	9	6	4	6	120.67	1		5.335820
19	66	8	0	11	16	0	14	6	4	218.92	0		12.655080
19	67	8	0	8	16	4	14	6	4	218.92	0		12.655080
19	65	5	0	0	16	14	8	5	8	299.04	0		21.768093
19	68	10	0	0	6	12	6	4	6	120.67	1		5.335820
9	29	7	0	8	15	8	17	4	5	178.06	0		22.175618
9	30	8	0	17	0	0	14	6	4	218.92	0		12.655080
9	28	2	0	6	0	9	12	4	6	90.99	0		10.261145
10	33	7	0	8	15	13	17	4	5	178.06	0		22.175618
10	34	8	0	18	0	4	14	6	4	218.92	0		12.655080
10	32	5	0	0	16	22	8	5	8	299.04	0		21.768093
10	31	1	0	18	0	8	6	6	3	77.77	0		18.464458
2	5	8	0	20	6	0	14	6	4	218.92	0		12.655080
2	3	4	0	0	22	8	8	3	8	103.07	0		20.975061
2	4	4	0	0	22	16	8	3	8	103.07	0		20.975061
12	41	7	0	8	15	18	17	4	5	178.06	0		22.175618
12	42	7	0	8	15	23	17	4	5	178.06	0		22.175618
12	38	3	0	20	6	4	11	6	3	225.10	0		30.582006
12	39	4	0	6	6	6	8	3	8	103.07	0		20.975061
12	40	6	0	0	10	13	10	5	5	120.26	1		5.238866
11	36	7	0	25	12	0	17	4	5	178.06	0		22.175618
11	35	5	0	6	0	15	8	5	8	299.04	0		21.768093
11	37	9	0	18	0	11	6	6	8	90.04	0		14.416972
14	47	5	0	10	9	8	8	5	8	299.04	0		21.768093
14	48	9	0	10	9	16	6	6	8	90.04	0		14.416972
14	46	3	0	20	6	7	11	6	3	225.10	0		30.582006
14	45	1	0	6	0	23	6	6	3	77.77	0		18.464458
17	57	8	0	18	6	10	14	6	4	218.92	0		12.655080
17	58	9	0	18	6	14	6	6	8	90.04	0		14.416972
17	59	9	0	18	0	19	6	6	8	90.04	0		14.416972
17	55	6	0	24	0	8	10	5	5	120.26	1		5.238866
17	56	6	0	24	0	13	10	5	5	120.26	1		5.238866
22	79	8	0	25	16	0	14	6	4	218.92	0		12.655080
22	80	9	0	18	6	22	6	6	8	90.04	0		14.416972
22	78	4	0	8	22	0	8	3	8	103.07	0		20.975061
8	26	8	0	8	19	8	14	6	4	218.92	0		12.655080
8	27	8	0	8	19	12	14	6	4	218.92	0		12.655080
8	25	6	0	8	19	16	10	5	5	120.26	1		5.238866
18	62	7	0	22	19	4	17	4	5	178.06	0		22.175618
18	63	8	0	34	0	0	14	6	4	218.92	0		12.655080
18	64	8	0	34	6	0	14	6	4	218.92	0		12.655080
18	60	3	0	32	5	4	11	6	3	225.10	0		30.582006
18	61	4	0	22	19	9	8	3	8	103.07	0		20.975061
3	8	8	0	32	5	7	14	6	4	218.92	0		12.655080
3	6	2	0	25	12	5	12	4	6	90.99	0		10.261145
3	9	9	0	24	5	14	6	6	8	90.04	0		14.416972
3	7	4	0	22	19	17	8	3	8	103.07	0		20.975061
23	81	7	0	32	5	11	17	4	5	178.06	0		22.175618
23	82	7	0	30	5	16	17	4	5	178.06	0		22.175618
23	83	10	0	24	0	18	6	4	6	120.67	1		5.335820
21	73	2	0	25	12	11	12	4	6	90.99	0		10.261145
21	74	2	0	25	11	17	12	4	6	90.99	0		10.261145
21	77	9	0	24	4	22	6	6	8	90.04	0		14.416972
21	75	6	0	25	10	23	10	5	5	120.26	1		5.238866
21	76	6	0	30	5	21	10	5	5	120.26	1		5.238866


