Name:				208_n100_m200_bt100_20791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1067.42
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			53
Customer_Sequence:		20 5 8 12 9 28 15 14 6 2 25 24 1 22 10 29 13 23 18 19 27 3 4 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	33	64	0	0	0	0	8	4	6	163.68	0		96.074622
21	42	51	0	0	4	0	11	6	7	356.97	0		197.657195
21	41	38	0	0	10	0	9	5	7	129.61	0		13.314231
4	7	62	0	0	15	0	14	4	8	208.59	0		58.354486
4	8	84	0	0	19	0	12	5	6	256.81	0		43.186988
3	5	51	0	0	19	6	11	6	7	356.97	0		197.657195
3	6	62	0	0	4	7	14	4	8	208.59	0		58.354486
27	53	51	0	0	8	7	11	6	7	356.97	0		197.657195
27	52	14	0	0	14	8	13	5	6	259.72	0		28.601392
27	54	70	0	0	19	13	10	5	4	91.32	1		11.144835
19	38	97	0	0	8	14	9	5	6	172.69	0		105.657992
19	37	43	0	0	13	14	15	3	5	100.30	0		25.762924
18	35	65	0	11	8	0	17	5	8	442.72	0		79.223927
18	36	68	0	0	8	20	6	6	5	152.74	0		49.397157
23	46	30	0	0	0	6	10	3	8	143.86	0		19.225104
13	26	89	0	0	16	14	16	3	6	164.88	0		50.514909
13	27	94	0	0	0	14	9	2	5	102.34	0		42.101746
29	57	25	0	11	8	8	11	5	3	77.58	0		27.884384
29	58	53	0	12	19	0	17	6	6	349.77	1		9.151448
10	21	88	0	0	4	15	16	2	3	91.19	0		31.820167
10	19	20	0	0	19	17	7	6	7	506.53	1		36.106667
10	20	28	0	0	16	20	11	3	6	72.58	1		5.701606
22	45	52	0	16	0	0	16	6	7	584.87	0		52.256638
22	44	12	0	11	8	11	14	3	6	88.24	0		11.651467
22	43	1	0	0	6	15	6	2	4	36.28	0		57.176063
1	1	61	0	16	0	7	17	5	5	371.91	0		43.679221
24	47	35	0	16	0	12	11	6	7	185.39	0		37.688700
24	48	46	0	11	8	17	11	4	8	373.67	0		48.608639
25	50	30	0	15	13	0	10	3	8	143.86	0		19.225104
25	49	9	0	11	8	25	13	3	5	158.27	0		70.325871
2	2	3	0	15	13	8	13	3	8	239.52	0		30.684612
2	3	12	0	15	13	16	14	3	6	88.24	0		11.651467
2	4	98	0	11	19	6	14	4	7	225.85	1		6.029194
6	12	52	0	28	6	0	16	6	7	584.87	0		52.256638
14	29	34	0	28	5	7	13	7	7	284.75	0		128.300171
14	28	22	0	27	5	14	16	5	7	358.68	0		20.970346
15	32	89	0	15	13	22	16	3	6	164.88	0		50.514909
15	31	30	0	16	16	0	10	3	8	143.86	0		19.225104
15	30	9	0	16	16	8	13	3	5	158.27	0		70.325871
28	55	7	0	27	5	21	7	6	7	121.21	0		26.597759
28	56	25	0	16	0	19	11	5	3	77.58	0		27.884384
9	17	67	0	29	16	0	15	6	5	165.17	0		12.879035
9	18	98	0	10	19	13	14	4	7	225.85	1		6.029194
12	23	19	0	16	16	13	15	3	8	326.37	0		21.545677
12	25	97	0	16	0	22	9	5	6	172.69	0		105.657992
12	24	79	0	16	16	21	11	3	7	300.10	0		80.380423
8	15	6	0	31	12	0	16	4	7	302.16	0		13.255689
8	16	30	0	29	22	0	10	3	8	143.86	0		19.225104
5	11	73	0	31	16	5	16	6	6	321.04	0		106.648429
5	9	18	0	31	16	11	12	7	4	331.83	0		29.884871
5	10	25	0	31	16	15	11	5	3	77.58	0		27.884384
20	40	73	0	43	0	0	16	6	6	321.04	0		106.648429
20	39	69	0	31	12	7	15	4	5	101.45	0		19.061174


