Name:				171_n060_m200_bt10_17241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		663.43
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			55
Customer_Sequence:		8 19 6 15 1 12 5 10 16 20 3 2 18 21 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	3	0	0	0	0	15	4	8	116.80	0		10.625010
7	21	5	0	0	4	0	7	6	3	120.83	0		16.901105
14	43	8	0	0	10	0	11	6	6	163.09	0		10.240460
14	40	2	0	0	16	0	6	3	8	54.32	0		58.059189
14	41	2	0	0	19	0	6	3	8	54.32	0		58.059189
14	42	4	0	0	10	6	11	4	5	69.70	1		12.672935
21	64	1	0	6	16	0	15	6	6	108.89	0		3.600122
21	68	8	0	6	14	6	11	6	6	163.09	0		10.240460
21	67	6	0	0	0	8	12	4	4	85.06	0		5.271628
21	65	2	0	0	22	0	6	3	8	54.32	0		58.059189
21	66	2	0	0	4	3	6	3	8	54.32	0		58.059189
18	53	1	0	7	4	0	15	6	6	108.89	0		3.600122
18	54	1	0	6	4	6	15	6	6	108.89	0		3.600122
18	55	6	0	0	0	12	12	4	4	85.06	0		5.271628
18	56	10	0	6	4	12	15	5	5	78.96	1		3.001149
2	4	1	0	17	10	0	15	6	6	108.89	0		3.600122
2	6	3	0	0	0	16	15	4	8	116.80	0		10.625010
2	7	7	0	0	0	24	15	3	6	57.68	0		35.932048
2	5	2	0	0	20	8	6	3	8	54.32	0		58.059189
3	8	1	0	17	10	6	15	6	6	108.89	0		3.600122
3	11	3	0	6	14	12	15	4	8	116.80	0		10.625010
3	9	2	0	0	20	16	6	3	8	54.32	0		58.059189
3	10	2	0	6	22	0	6	3	8	54.32	0		58.059189
3	12	10	0	6	4	17	15	5	5	78.96	1		3.001149
20	61	3	0	6	14	20	15	4	8	116.80	0		10.625010
20	60	2	0	6	22	8	6	3	8	54.32	0		58.059189
20	62	5	0	21	16	0	7	6	3	120.83	0		16.901105
20	63	10	0	6	4	22	15	5	5	78.96	1		3.001149
16	48	3	0	15	0	0	15	4	8	116.80	0		10.625010
16	49	3	0	15	0	8	15	4	8	116.80	0		10.625010
16	47	2	0	6	22	16	6	3	8	54.32	0		58.059189
10	29	5	0	21	16	3	7	6	3	120.83	0		16.901105
10	30	9	0	0	20	24	7	3	5	35.26	0		5.359526
10	31	10	0	22	4	0	15	5	5	78.96	1		3.001149
5	16	1	0	28	16	0	15	6	6	108.89	0		3.600122
5	17	1	0	21	16	6	15	6	6	108.89	0		3.600122
12	34	3	0	15	0	16	15	4	8	116.80	0		10.625010
12	35	3	0	17	10	12	15	4	8	116.80	0		10.625010
12	36	7	0	12	22	0	15	3	6	57.68	0		35.932048
1	1	1	0	21	14	12	15	6	6	108.89	0		3.600122
1	2	3	0	17	10	20	15	4	8	116.80	0		10.625010
1	3	9	0	12	22	6	7	3	5	35.26	0		5.359526
15	44	1	0	21	14	18	15	6	6	108.89	0		3.600122
15	46	8	0	21	14	24	11	6	6	163.09	0		10.240460
15	45	7	0	15	0	24	15	3	6	57.68	0		35.932048
6	19	6	0	30	0	0	12	4	4	85.06	0		5.271628
6	18	4	0	22	4	5	11	4	5	69.70	1		12.672935
19	57	1	0	37	4	0	15	6	6	108.89	0		3.600122
19	58	10	0	36	10	0	15	5	5	78.96	1		3.001149
19	59	10	0	36	10	5	15	5	5	78.96	1		3.001149
8	22	1	0	37	4	6	15	6	6	108.89	0		3.600122
8	23	3	0	30	0	4	15	4	8	116.80	0		10.625010
8	26	7	0	27	22	0	15	3	6	57.68	0		35.932048
8	24	4	0	21	4	10	11	4	5	69.70	1		12.672935
8	25	4	0	21	4	15	11	4	5	69.70	1		12.672935


