Name:				387_n060_m400_bt100_38032
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		340.72
Calculation_Time:		6.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		15 3 6 11 2 9 10 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	26	40	0	0	0	0	13	4	8	316.97	0		29.312598
5	27	40	0	0	4	0	13	4	8	316.97	0		29.312598
5	25	15	0	0	8	0	9	5	7	197.92	0		42.463073
5	24	13	0	0	13	0	7	6	6	128.84	0		16.816599
5	28	50	0	0	19	0	7	4	5	93.26	0		54.354849
5	30	55	0	0	23	0	8	2	7	50.35	0		20.593839
5	31	57	0	0	19	5	9	3	7	50.17	1		2.135946
5	29	54	0	0	13	6	7	3	5	64.55	1		5.361115
8	52	63	0	0	0	8	11	6	5	334.95	0		53.573256
8	45	2	0	0	8	7	11	3	8	204.62	0		160.587368
8	49	23	0	0	0	13	13	3	5	150.76	0		27.208008
8	48	14	0	0	0	18	15	3	4	148.64	0		100.909650
8	51	48	0	0	3	13	14	3	3	82.85	0		129.437841
8	46	3	0	0	16	6	7	2	5	68.62	0		171.420418
8	47	5	0	0	8	15	7	3	3	33.05	0		17.351984
8	50	35	0	0	0	22	15	4	8	238.14	1		6.129101
10	65	28	0	7	13	0	10	5	7	103.99	0		23.321557
10	62	13	0	7	11	7	7	6	6	128.84	0		16.816599
10	67	39	0	9	18	0	12	5	4	239.42	0		89.992942
10	64	25	0	7	11	13	8	6	4	57.81	0		8.825246
10	61	10	0	7	11	17	6	6	4	103.81	0		28.819493
10	69	55	0	0	23	7	8	2	7	50.35	0		20.593839
10	68	43	0	9	18	4	16	5	8	404.11	1		32.149543
10	66	34	0	0	13	11	7	6	7	284.01	1		41.377176
10	63	18	0	0	19	12	8	3	4	105.32	1		12.261958
9	55	31	0	15	0	0	14	7	8	251.08	0		8.155701
9	54	22	0	15	7	0	10	6	6	266.92	0		17.017459
9	60	64	0	7	11	21	7	6	7	255.27	0		39.367945
9	59	62	0	13	7	6	12	3	5	119.14	0		63.816455
9	56	42	0	0	8	18	7	3	8	34.97	0		13.478289
9	53	10	0	15	0	8	6	6	4	103.81	0		28.819493
9	57	48	0	11	7	11	14	3	3	82.85	0		129.437841
9	58	49	0	0	4	16	15	2	8	106.52	1		2.940707
2	10	88	0	15	0	12	8	6	8	206.34	0		110.840497
2	9	70	0	11	6	14	13	4	6	117.19	0		13.541630
2	7	33	0	15	0	20	6	6	7	94.87	0		26.925546
2	5	8	0	11	6	20	15	4	4	48.94	0		3.043270
2	6	14	0	11	6	24	15	3	4	148.64	0		100.909650
2	11	98	0	17	13	0	6	5	4	47.61	0		16.535489
2	8	55	0	0	23	14	8	2	7	50.35	0		20.593839
11	72	32	0	23	13	0	15	4	6	186.89	0		15.441035
11	70	15	0	23	13	6	9	5	7	197.92	0		42.463073
11	71	15	0	23	13	13	9	5	7	197.92	0		42.463073
11	77	90	0	23	13	20	12	3	4	127.63	0		47.911477
11	73	69	0	8	23	0	17	2	3	72.57	0		21.116998
11	74	69	0	8	23	3	17	2	3	72.57	0		21.116998
11	75	72	0	15	10	6	6	3	4	28.17	0		48.726892
11	76	78	0	8	19	12	11	4	3	88.84	1		7.405640
6	33	28	0	25	18	0	10	5	7	103.99	0		23.321557
6	35	79	0	25	18	7	9	5	7	84.71	0		4.678985
6	34	33	0	23	0	8	6	6	7	94.87	0		26.925546
6	32	24	0	8	23	6	15	2	6	56.72	0		8.056480
6	37	92	0	29	0	0	13	6	8	829.13	1		14.121500
6	36	89	0	25	18	14	12	5	7	349.41	1		8.205429
6	38	95	0	8	19	15	14	3	6	201.33	1		4.559507
3	12	2	0	29	6	0	11	3	8	204.62	0		160.587368
3	14	33	0	23	0	15	6	6	7	94.87	0		26.925546
3	15	75	0	23	13	24	15	3	3	44.04	0		58.256826
3	16	75	0	23	13	27	15	3	3	44.04	0		58.256826
3	13	17	0	15	0	27	8	4	3	78.09	0		38.265866
3	17	89	0	25	18	21	12	5	7	349.41	1		8.205429
15	103	58	0	37	17	0	15	6	6	282.04	0		26.646591
15	105	93	0	37	16	6	15	6	5	622.48	0		102.054841
15	101	28	0	37	16	11	10	5	7	103.99	0		23.321557
15	98	2	0	26	6	8	11	3	8	204.62	0		160.587368
15	100	27	0	40	6	0	16	5	3	159.20	0		24.875078
15	99	8	0	38	11	0	15	4	4	48.94	0		3.043270
15	104	69	0	8	23	12	17	2	3	72.57	0		21.116998
15	102	35	0	29	0	8	15	4	8	238.14	1		6.129101
15	106	94	1	53	11	0	11	7	4	99.76	1		7.181014


