Name:				338_n020_m400_bt10_33473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.11
Calculation_Time:		4.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		4 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	237	5	0	0	0	0	15	5	8	90.79	0		4.282665
13	238	5	0	0	5	0	15	5	8	90.79	0		4.282665
13	239	5	0	0	10	0	15	5	8	90.79	0		4.282665
13	251	9	0	0	15	0	12	7	7	64.98	0		2.867422
13	250	9	0	0	15	7	12	7	7	64.98	0		2.867422
13	249	9	0	0	0	8	12	7	7	64.98	0		2.867422
13	248	9	0	0	7	8	12	7	7	64.98	0		2.867422
13	247	9	0	0	14	14	12	7	7	64.98	0		2.867422
13	234	3	0	0	0	15	11	6	5	45.52	0		12.334080
13	232	1	0	0	6	15	7	5	8	31.61	0		1.826012
13	231	1	0	0	0	20	7	5	8	31.61	0		1.826012
13	242	6	0	0	14	21	7	6	4	18.71	0		2.278427
13	241	6	0	0	5	23	7	6	4	18.71	0		2.278427
13	240	6	0	0	14	25	7	6	4	18.71	0		2.278427
13	243	7	0	0	22	0	10	3	4	13.23	0		4.545742
13	244	7	0	0	22	4	10	3	4	13.23	0		4.545742
13	233	2	0	7	6	15	6	4	4	14.73	0		8.018705
13	236	4	0	0	11	15	14	2	3	13.20	0		6.740539
13	235	4	0	0	11	18	14	2	3	13.20	0		6.740539
13	245	8	0	12	15	0	14	4	6	48.53	1		0.987427
13	246	8	0	12	19	0	14	4	6	48.53	1		0.987427
13	252	10	0	0	5	27	8	4	3	11.19	1		0.817350
13	253	10	0	7	6	19	8	4	3	11.19	1		0.817350
20	392	5	0	15	0	0	15	5	8	90.79	0		4.282665
20	391	5	0	12	0	8	15	5	8	90.79	0		4.282665
20	390	5	0	11	0	16	15	5	8	90.79	0		4.282665
20	389	5	0	15	5	0	15	5	8	90.79	0		4.282665
20	397	9	0	26	10	0	12	7	7	64.98	0		2.867422
20	385	3	0	11	0	24	11	6	5	45.52	0		12.334080
20	386	3	0	15	5	8	11	6	5	45.52	0		12.334080
20	387	3	0	15	5	13	11	6	5	45.52	0		12.334080
20	388	3	0	15	5	18	11	6	5	45.52	0		12.334080
20	380	1	1	7	14	21	7	5	8	31.61	0		1.826012
20	382	1	0	15	10	0	7	5	8	31.61	0		1.826012
20	381	1	0	14	11	8	7	5	8	31.61	0		1.826012
20	379	1	0	14	11	16	7	5	8	31.61	0		1.826012
20	393	7	0	0	22	8	10	3	4	13.23	0		4.545742
20	394	7	0	0	22	12	10	3	4	13.23	0		4.545742
20	384	2	0	0	21	16	6	4	4	14.73	0		8.018705
20	383	2	0	0	21	20	6	4	4	14.73	0		8.018705
20	395	8	0	12	16	6	14	4	6	48.53	1		0.987427
20	396	8	0	12	20	6	14	4	6	48.53	1		0.987427
20	398	10	0	0	21	24	8	4	3	11.19	1		0.817350
20	399	10	0	0	21	27	8	4	3	11.19	1		0.817350
20	400	10	0	12	16	12	8	4	3	11.19	1		0.817350
4	71	5	0	26	17	0	15	5	8	90.79	0		4.282665
4	70	5	0	26	10	7	15	5	8	90.79	0		4.282665
4	68	3	0	26	17	8	11	6	5	45.52	0		12.334080
4	62	1	0	26	17	13	7	5	8	31.61	0		1.826012
4	63	1	0	26	10	15	7	5	8	31.61	0		1.826012
4	61	1	0	26	17	21	7	5	8	31.61	0		1.826012
4	77	6	0	14	11	24	7	6	4	18.71	0		2.278427
4	76	6	0	26	10	23	7	6	4	18.71	0		2.278427
4	75	6	0	30	0	0	7	6	4	18.71	0		2.278427
4	72	6	0	30	0	4	7	6	4	18.71	0		2.278427
4	73	6	0	27	0	8	7	6	4	18.71	0		2.278427
4	74	6	0	27	0	12	7	6	4	18.71	0		2.278427
4	78	7	0	26	22	0	10	3	4	13.23	0		4.545742
4	66	2	1	22	0	24	6	4	4	14.73	0		8.018705
4	64	2	1	21	6	23	6	4	4	14.73	0		8.018705
4	67	2	0	26	0	16	6	4	4	14.73	0		8.018705
4	65	2	0	26	0	20	6	4	4	14.73	0		8.018705
4	69	4	0	26	15	7	14	2	3	13.20	0		6.740539
4	79	8	0	12	20	12	14	4	6	48.53	1		0.987427
4	80	8	0	12	20	18	14	4	6	48.53	1		0.987427
4	81	10	0	12	16	15	8	4	3	11.19	1		0.817350


