Name:				053_n020_m200_bt10_5390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.63
Calculation_Time:		9.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		2 12 5 9 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	31	9	0	0	0	0	14	6	6	93.90	0		21.454331
3	32	9	0	0	6	0	14	6	6	93.90	0		21.454331
3	33	9	0	0	12	0	14	6	6	93.90	0		21.454331
3	27	6	0	0	18	0	14	5	5	60.92	0		7.158429
3	26	4	0	0	0	6	11	5	5	42.05	0		2.439261
3	21	3	0	0	18	5	12	6	3	56.55	0		17.942204
3	22	3	0	0	5	6	12	6	3	56.55	0		17.942204
3	23	3	0	0	11	6	12	6	3	56.55	0		17.942204
3	24	3	0	0	17	8	12	6	3	56.55	0		17.942204
3	25	3	0	0	5	9	12	6	3	56.55	0		17.942204
3	28	8	0	0	11	9	6	5	3	35.41	0		5.326411
3	29	8	0	0	0	11	6	5	3	35.41	0		5.326411
3	30	8	0	0	16	11	6	5	3	35.41	0		5.326411
3	34	10	0	0	5	12	12	3	4	46.68	1		1.772961
3	35	10	0	0	8	12	12	3	4	46.68	1		1.772961
7	64	1	0	14	0	0	13	6	7	96.94	0		3.213649
7	65	1	0	12	0	7	13	6	7	96.94	0		3.213649
7	74	9	0	12	0	14	14	6	6	93.90	0		21.454331
7	73	7	0	12	0	20	15	4	8	61.49	0		4.394245
7	72	6	0	14	6	0	14	5	5	60.92	0		7.158429
7	68	4	0	14	11	0	11	5	5	42.05	0		2.439261
7	69	4	0	14	16	0	11	5	5	42.05	0		2.439261
7	67	3	0	14	6	5	12	6	3	56.55	0		17.942204
7	70	5	0	12	6	8	9	5	4	33.30	0		15.952780
7	71	5	0	12	6	12	9	5	4	33.30	0		15.952780
7	66	2	0	0	16	14	6	6	7	28.07	1		1.370017
7	75	10	0	0	5	16	12	3	4	46.68	1		1.772961
9	92	6	0	14	12	5	14	5	5	60.92	0		7.158429
9	89	4	0	12	6	16	11	5	5	42.05	0		2.439261
9	86	3	0	12	6	21	12	6	3	56.55	0		17.942204
9	87	3	0	12	6	24	12	6	3	56.55	0		17.942204
9	88	3	0	12	6	27	12	6	3	56.55	0		17.942204
9	90	5	0	14	17	5	9	5	4	33.30	0		15.952780
9	91	5	0	12	17	9	9	5	4	33.30	0		15.952780
9	93	8	0	0	11	12	6	5	3	35.41	0		5.326411
9	94	8	0	0	11	15	6	5	3	35.41	0		5.326411
9	95	8	0	0	11	18	6	5	3	35.41	0		5.326411
9	96	8	0	0	11	21	6	5	3	35.41	0		5.326411
5	53	9	0	27	0	0	14	6	6	93.90	0		21.454331
5	51	7	0	14	12	10	15	4	8	61.49	0		4.394245
5	50	3	0	27	0	6	12	6	3	56.55	0		17.942204
5	52	8	0	12	17	13	6	5	3	35.41	0		5.326411
5	45	2	0	0	16	21	6	6	7	28.07	1		1.370017
5	46	2	0	12	17	16	6	6	7	28.07	1		1.370017
5	47	2	0	12	17	23	6	6	7	28.07	1		1.370017
5	48	2	0	27	0	9	6	6	7	28.07	1		1.370017
5	49	2	0	27	0	16	6	6	7	28.07	1		1.370017
5	54	10	0	14	12	18	12	3	4	46.68	1		1.772961
12	116	1	0	28	6	0	13	6	7	96.94	0		3.213649
12	125	9	0	26	6	7	14	6	6	93.90	0		21.454331
12	121	7	0	24	6	13	15	4	8	61.49	0		4.394245
12	122	7	0	24	6	21	15	4	8	61.49	0		4.394245
12	120	6	0	29	12	0	14	5	5	60.92	0		7.158429
12	118	4	0	25	17	0	11	5	5	42.05	0		2.439261
12	119	4	0	23	17	5	11	5	5	42.05	0		2.439261
12	123	8	0	23	17	10	6	5	3	35.41	0		5.326411
12	124	8	0	23	17	13	6	5	3	35.41	0		5.326411
12	117	2	0	23	17	16	6	6	7	28.07	1		1.370017
2	19	9	0	36	17	0	14	6	6	93.90	0		21.454331
2	18	7	0	29	12	5	15	4	8	61.49	0		4.394245
2	13	3	0	29	10	13	12	6	3	56.55	0		17.942204
2	14	3	0	29	10	16	12	6	3	56.55	0		17.942204
2	15	5	0	29	10	19	9	5	4	33.30	0		15.952780
2	16	5	0	29	10	23	9	5	4	33.30	0		15.952780
2	17	5	0	34	17	6	9	5	4	33.30	0		15.952780
2	12	2	0	23	17	23	6	6	7	28.07	1		1.370017
2	20	10	0	14	12	22	12	3	4	46.68	1		1.772961


