Name:				418_n060_m400_bt100_40764
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		360.73
Calculation_Time:		4.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			51
Customer_Sequence:		6 10 4 18 9 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	35	0	0	0	0	14	5	7	174.09	0		23.536023
2	11	35	0	0	5	0	14	5	7	174.09	0		23.536023
2	14	93	0	0	10	0	16	4	7	165.40	0		20.201492
2	12	47	0	0	14	0	17	3	8	156.54	0		11.684139
2	9	5	0	0	17	0	15	4	7	198.11	1		16.980224
2	13	62	0	0	0	7	12	6	5	209.17	1		5.170877
7	46	52	0	0	6	7	13	6	7	139.39	0		36.940172
7	43	11	0	14	0	0	17	7	4	275.31	0		33.953192
7	45	37	0	0	6	14	12	5	6	209.30	0		31.010914
7	49	89	0	0	6	20	10	6	6	79.91	0		7.004589
7	44	26	0	0	21	0	12	3	6	37.32	0		5.783314
7	47	82	0	0	21	6	11	2	5	28.25	0		5.902044
7	50	99	0	0	6	26	6	6	3	180.73	0		146.575456
7	48	83	0	0	0	12	13	5	3	104.42	1		4.107247
9	61	41	0	14	0	4	17	6	8	119.93	0		8.082916
9	63	87	0	13	0	12	10	5	8	234.54	0		30.644131
9	60	37	0	10	0	20	12	5	6	209.30	0		31.010914
9	59	12	0	15	17	0	8	5	8	127.12	0		31.244019
9	64	96	0	10	0	26	11	6	4	190.72	0		53.757169
9	62	61	0	0	0	15	10	6	7	256.95	1		5.752019
18	125	52	0	16	7	0	13	6	7	139.39	0		36.940172
18	121	3	0	13	7	7	17	6	5	52.38	0		4.802361
18	129	81	0	13	6	12	10	7	7	177.47	0		109.286509
18	124	45	0	12	6	19	9	6	8	67.47	0		4.145082
18	122	4	0	15	17	8	9	5	8	252.02	0		87.077699
18	126	59	0	15	17	16	9	5	8	41.40	0		4.573326
18	127	72	0	0	13	8	15	4	4	161.86	0		74.225534
18	128	76	0	0	13	12	10	3	7	135.66	0		7.294069
18	123	44	0	0	13	19	10	3	6	76.58	0		78.394945
4	24	35	1	23	0	12	14	5	7	174.09	0		23.536023
4	28	85	1	21	5	19	11	6	7	90.05	0		10.431498
4	29	87	0	24	13	0	10	5	8	234.54	0		30.644131
4	25	43	0	12	22	0	12	3	7	98.77	0		16.791330
4	22	2	0	0	13	25	13	3	3	21.14	0		15.720363
4	23	2	0	11	22	7	13	3	3	21.14	0		15.720363
4	26	51	0	11	22	10	7	2	8	21.98	0		15.127431
4	27	83	1	21	5	26	13	5	3	104.42	1		4.107247
10	68	53	0	24	18	0	17	7	8	293.88	0		12.115465
10	70	92	0	24	18	8	15	4	3	88.01	0		19.165794
10	66	10	0	18	22	10	8	3	7	93.08	0		20.902430
10	65	2	0	24	18	11	13	3	3	21.14	0		15.720363
10	69	86	0	30	7	0	15	4	8	524.13	1		19.447755
10	67	25	0	31	0	0	9	6	6	90.24	1		5.616097
6	39	52	0	40	0	0	13	6	7	139.39	0		36.940172
6	41	85	0	40	0	7	11	6	7	90.05	0		10.431498
6	36	45	0	40	0	14	9	6	8	67.47	0		4.145082
6	42	89	0	40	0	22	10	6	6	79.91	0		7.004589
6	37	50	0	34	11	0	11	5	5	169.17	0		33.764495
6	40	68	0	41	16	0	14	6	3	437.39	0		97.671531
6	38	51	0	11	22	18	7	2	8	21.98	0		15.127431
6	35	6	0	30	6	8	9	5	7	138.96	1		3.781828


