Name:				115_n060_m200_bt10_11649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		801.94
Calculation_Time:		43.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			73
Customer_Sequence:		24 13 12 11 1 18 4 23 8 21 17 14 19 10 5 20 25 9 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	19	3	0	0	0	0	11	6	8	236.15	0		18.670930
7	20	5	0	0	6	0	16	5	5	214.01	0		12.460693
7	21	6	0	0	11	0	11	3	7	104.70	0		8.232390
6	18	7	0	0	14	0	13	3	5	120.95	0		12.483960
6	17	2	0	0	17	0	7	6	3	240.21	0		113.633997
9	25	5	0	0	6	5	16	5	5	214.01	0		12.460693
9	26	7	0	0	14	5	13	3	5	120.95	0		12.483960
9	27	7	0	0	11	7	13	3	5	120.95	0		12.483960
9	28	8	0	0	0	8	12	4	3	46.96	0		6.863579
9	29	10	0	0	6	10	14	4	5	143.74	1		3.890728
25	85	3	0	7	17	0	11	6	8	236.15	0		18.670930
25	86	8	0	0	14	10	12	4	3	46.96	0		6.863579
25	83	2	0	0	17	3	7	6	3	240.21	0		113.633997
25	84	2	0	0	17	6	7	6	3	240.21	0		113.633997
25	82	1	0	0	18	9	6	4	3	24.19	0		5.211706
5	13	2	0	12	0	0	7	6	3	240.21	0		113.633997
20	65	7	0	0	11	12	13	3	5	120.95	0		12.483960
20	63	4	0	13	11	0	15	6	4	208	1		8.830221
5	14	5	0	16	6	0	16	5	5	214.01	0		12.460693
5	15	6	0	0	0	11	11	3	7	104.70	0		8.232390
5	16	8	0	0	14	13	12	4	3	46.96	0		6.863579
20	64	6	0	0	11	17	11	3	7	104.70	0		8.232390
10	31	6	0	0	14	16	11	3	7	104.70	0		8.232390
10	30	2	0	12	0	3	7	6	3	240.21	0		113.633997
10	32	10	0	0	6	15	14	4	5	143.74	1		3.890728
19	60	5	0	16	6	5	16	5	5	214.01	0		12.460693
19	62	9	0	18	17	0	11	7	5	245.65	0		22.515020
19	61	6	0	0	0	18	11	3	7	104.70	0		8.232390
19	59	2	0	12	0	6	7	6	3	240.21	0		113.633997
14	43	3	0	14	6	10	11	6	8	236.15	0		18.670930
14	44	5	0	19	0	0	16	5	5	214.01	0		12.460693
14	45	6	0	0	14	23	11	3	7	104.70	0		8.232390
14	46	8	0	14	6	18	12	4	3	46.96	0		6.863579
14	47	10	0	0	6	20	14	4	5	143.74	1		3.890728
17	53	5	0	19	0	5	16	5	5	214.01	0		12.460693
17	54	8	0	14	6	21	12	4	3	46.96	0		6.863579
17	55	8	0	14	6	24	12	4	3	46.96	0		6.863579
21	66	3	0	18	17	5	11	6	8	236.15	0		18.670930
21	67	3	0	18	17	13	11	6	8	236.15	0		18.670930
1	2	6	0	18	17	21	11	3	7	104.70	0		8.232390
21	69	7	0	0	11	24	13	3	5	120.95	0		12.483960
8	23	7	0	0	0	25	13	3	5	120.95	0		12.483960
8	22	1	0	14	6	27	6	4	3	24.19	0		5.211706
8	24	10	0	13	12	4	14	4	5	143.74	1		3.890728
23	76	9	1	26	0	10	11	7	5	245.65	0		22.515020
23	75	6	0	18	20	21	11	3	7	104.70	0		8.232390
23	72	1	0	19	0	10	6	4	3	24.19	0		5.211706
23	74	4	0	28	11	0	15	6	4	208	1		8.830221
23	73	1	0	19	0	13	6	4	3	24.19	0		5.211706
4	10	7	1	26	0	15	13	3	5	120.95	0		12.483960
4	11	10	0	13	12	9	14	4	5	143.74	1		3.890728
4	12	10	0	13	13	14	14	4	5	143.74	1		3.890728
18	56	7	1	26	0	20	13	3	5	120.95	0		12.483960
18	57	8	1	26	0	25	12	4	3	46.96	0		6.863579
18	58	10	0	13	13	19	14	4	5	143.74	1		3.890728
21	68	5	0	29	17	0	16	5	5	214.01	0		12.460693
1	3	8	0	29	17	5	12	4	3	46.96	0		6.863579
13	41	6	0	29	22	0	11	3	7	104.70	0		8.232390
11	33	3	0	35	0	0	11	6	8	236.15	0		18.670930
11	34	8	0	29	17	8	12	4	3	46.96	0		6.863579
11	35	8	0	29	17	11	12	4	3	46.96	0		6.863579
12	37	5	0	33	6	0	16	5	5	214.01	0		12.460693
12	39	9	0	35	0	8	11	7	5	245.65	0		22.515020
12	38	6	0	29	17	14	11	3	7	104.70	0		8.232390
12	36	2	0	33	6	5	7	6	3	240.21	0		113.633997
1	1	2	0	43	11	0	7	6	3	240.21	0		113.633997
13	42	6	0	29	22	7	11	3	7	104.70	0		8.232390
13	40	1	0	29	20	14	6	4	3	24.19	0		5.211706
24	80	9	0	33	0	13	11	7	5	245.65	0		22.515020
24	78	2	0	33	7	8	7	6	3	240.21	0		113.633997
24	79	2	0	33	7	11	7	6	3	240.21	0		113.633997
24	77	1	0	29	20	17	6	4	3	24.19	0		5.211706
24	81	10	0	13	13	24	14	4	5	143.74	1		3.890728


