Name:				020_n020_m200_bt3_2011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.80
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		4 7 5 6 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	3	0	0	0	0	11	5	8	114.82	0		10.430041
2	18	3	0	0	5	0	11	5	8	114.82	0		10.430041
2	19	3	0	0	10	0	11	5	8	114.82	0		10.430041
2	20	3	0	0	15	0	11	5	8	114.82	0		10.430041
2	21	3	0	0	20	0	11	5	8	114.82	0		10.430041
2	22	3	0	0	0	8	11	5	8	114.82	0		10.430041
2	13	1	0	0	5	8	14	3	6	34.60	0		5.512208
2	14	1	0	0	8	8	14	3	6	34.60	0		5.512208
2	15	2	0	0	11	8	13	3	5	28.58	1		1.717962
2	16	2	0	0	14	8	13	3	5	28.58	1		1.717962
12	116	3	0	0	17	8	11	5	8	114.82	0		10.430041
12	117	3	0	0	5	14	11	5	8	114.82	0		10.430041
12	118	3	0	0	0	16	11	5	8	114.82	0		10.430041
12	119	3	0	0	17	16	11	5	8	114.82	0		10.430041
12	108	1	0	0	22	8	14	3	6	34.60	0		5.512208
12	109	1	0	0	22	14	14	3	6	34.60	0		5.512208
12	110	2	0	0	11	13	13	3	5	28.58	1		1.717962
12	111	2	0	0	14	13	13	3	5	28.58	1		1.717962
12	112	2	0	0	11	18	13	3	5	28.58	1		1.717962
12	113	2	0	0	14	18	13	3	5	28.58	1		1.717962
12	114	2	0	0	22	20	13	3	5	28.58	1		1.717962
12	115	2	0	0	5	22	13	3	5	28.58	1		1.717962
6	62	3	0	11	0	0	11	5	8	114.82	0		10.430041
6	57	1	0	0	0	24	14	3	6	34.60	0		5.512208
6	58	2	0	0	11	23	13	3	5	28.58	1		1.717962
6	59	2	0	0	14	23	13	3	5	28.58	1		1.717962
6	60	2	0	0	17	24	13	3	5	28.58	1		1.717962
6	61	2	0	0	22	25	13	3	5	28.58	1		1.717962
5	54	3	0	13	11	0	11	5	8	114.82	0		10.430041
5	55	3	0	13	16	0	11	5	8	114.82	0		10.430041
5	56	3	0	13	11	8	11	5	8	114.82	0		10.430041
5	45	1	0	13	16	8	14	3	6	34.60	0		5.512208
5	46	1	0	13	16	14	14	3	6	34.60	0		5.512208
5	47	1	0	13	11	16	14	3	6	34.60	0		5.512208
5	48	1	0	13	16	20	14	3	6	34.60	0		5.512208
5	49	1	0	13	11	22	14	3	6	34.60	0		5.512208
5	50	1	0	14	5	0	14	3	6	34.60	0		5.512208
5	51	2	0	14	8	0	13	3	5	28.58	1		1.717962
5	52	2	0	14	8	5	13	3	5	28.58	1		1.717962
5	53	2	0	14	5	6	13	3	5	28.58	1		1.717962
7	70	3	0	22	0	0	11	5	8	114.82	0		10.430041
7	71	3	0	14	0	8	11	5	8	114.82	0		10.430041
7	72	3	0	14	0	16	11	5	8	114.82	0		10.430041
7	73	3	0	27	8	0	11	5	8	114.82	0		10.430041
7	63	1	0	14	21	0	14	3	6	34.60	0		5.512208
7	64	1	0	14	21	6	14	3	6	34.60	0		5.512208
7	65	1	0	14	21	12	14	3	6	34.60	0		5.512208
7	66	1	0	14	21	18	14	3	6	34.60	0		5.512208
7	67	2	0	14	8	10	13	3	5	28.58	1		1.717962
7	68	2	0	14	5	11	13	3	5	28.58	1		1.717962
7	69	2	0	13	5	16	13	3	5	28.58	1		1.717962
4	42	3	0	27	13	0	11	5	8	114.82	0		10.430041
4	43	3	0	27	8	8	11	5	8	114.82	0		10.430041
4	44	3	0	27	13	8	11	5	8	114.82	0		10.430041
4	33	1	0	14	0	24	14	3	6	34.60	0		5.512208
4	34	1	0	13	21	24	14	3	6	34.60	0		5.512208
4	35	1	0	27	18	0	14	3	6	34.60	0		5.512208
4	36	1	0	27	18	6	14	3	6	34.60	0		5.512208
4	37	2	0	11	8	15	13	3	5	28.58	1		1.717962
4	38	2	0	11	8	20	13	3	5	28.58	1		1.717962
4	39	2	0	11	8	25	13	3	5	28.58	1		1.717962
4	40	2	0	13	5	21	13	3	5	28.58	1		1.717962
4	41	2	0	24	8	16	13	3	5	28.58	1		1.717962


