Name:				057_n020_m200_bt100_5774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.47
Calculation_Time:		5.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		1 3 9 6 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	99	0	0	0	0	15	4	8	249.40	0		46.976585
5	45	30	0	0	4	0	12	7	5	48.74	0		8.177987
5	49	81	0	0	11	0	14	3	8	74.11	0		35.077349
5	44	4	0	0	14	0	15	5	4	33.99	0		6.052417
5	48	78	0	0	19	0	7	6	7	139.86	0		16.876515
5	51	91	0	0	14	4	7	5	6	21.03	0		17.663329
5	50	90	0	0	4	5	16	6	8	133.70	1		4.467279
5	47	67	0	0	0	8	13	4	7	82.30	1		12.918139
5	52	96	0	0	4	13	15	6	4	41.02	1		3.208745
5	46	64	0	0	4	17	15	6	3	35.73	1		5.009370
10	99	99	0	7	19	0	15	4	8	249.40	0		46.976585
10	91	47	0	16	0	0	16	7	4	46.25	0		4.654680
10	92	47	0	16	7	0	16	7	4	46.25	0		4.654680
10	90	44	0	16	0	4	8	6	8	42.36	0		2.907106
10	96	75	0	16	6	4	10	6	6	45.62	0		6.232691
10	97	75	0	16	6	10	10	6	6	45.62	0		6.232691
10	98	78	0	0	19	7	7	6	7	139.86	0		16.876515
10	95	71	0	7	19	8	17	4	4	37.39	0		6.305340
10	93	51	0	15	6	16	10	7	3	233.57	0		291.641224
10	94	68	0	0	11	8	9	2	8	16.18	0		5.381423
10	89	37	0	7	23	0	17	2	3	30.28	0		23.492060
6	56	28	0	7	19	12	17	5	5	43.08	0		19.267681
6	57	30	0	15	6	19	12	7	5	48.74	0		8.177987
6	58	41	0	15	6	24	12	7	3	25.41	0		4.763190
6	65	85	0	7	14	4	10	3	6	42.42	0		70.117663
6	61	61	0	0	14	10	8	3	7	23.73	0		14.675893
6	64	68	0	0	17	10	9	2	8	16.18	0		5.381423
6	55	21	0	7	19	17	8	5	3	12.80	0		3.414924
6	62	63	0	0	14	17	9	2	5	18.36	0		8.437937
6	63	67	0	0	0	15	13	4	7	82.30	1		12.918139
6	60	49	0	17	14	0	16	5	4	92.31	1		2.024599
6	59	43	0	0	4	20	9	4	7	52.11	1		3.470379
6	54	2	0	0	0	22	14	4	3	26.55	1		5.787163
9	81	1	0	7	19	20	8	6	8	86.52	0		3.644453
9	85	69	0	32	0	0	17	7	3	213.02	0		55.569741
9	87	82	0	15	19	17	11	4	7	40.40	0		2.987933
9	86	78	0	16	0	12	7	6	7	139.86	0		16.876515
9	82	32	0	15	0	19	7	6	5	23.10	0		11.290994
9	84	61	0	9	14	10	8	3	7	23.73	0		14.675893
9	88	96	0	24	19	0	15	6	4	41.02	1		3.208745
9	83	46	0	9	14	17	9	3	7	91.56	1		5.683686
3	26	40	0	32	7	0	16	6	8	141.45	0		7.166451
3	32	97	0	32	0	3	16	3	6	35.89	0		4.382919
3	23	12	0	15	19	24	13	3	6	36.21	0		10.011686
3	28	56	1	27	0	4	13	3	5	21.25	0		3.800847
3	30	85	0	27	0	9	10	3	6	42.42	0		70.117663
3	29	74	0	15	6	27	14	4	3	18.99	0		13.577533
3	25	33	0	0	17	18	9	2	8	31.80	0		43.497924
3	31	96	0	18	13	4	15	6	4	41.02	1		3.208745
3	24	16	0	14	0	24	6	5	6	23.06	1		1.068023
3	27	50	0	18	13	8	11	2	8	28.69	1		8.449709
1	11	87	0	32	3	3	17	4	6	67.13	0		4.063940
1	6	44	0	30	7	8	8	6	8	42.36	0		2.907106
1	13	98	0	29	3	9	15	4	5	41.71	0		16.352444
1	10	71	0	29	3	14	17	4	4	37.39	0		6.305340
1	5	34	0	29	3	18	9	5	4	28.42	0		5.670430
1	12	95	0	27	0	15	7	3	7	22.35	0		2.903489
1	4	33	0	27	0	22	9	2	8	31.80	0		43.497924
1	2	18	1	48	7	0	14	7	4	74.92	1		1.365765
1	3	31	0	33	13	0	15	6	3	36.17	1		1.685637
1	1	16	0	28	19	4	6	5	6	23.06	1		1.068023
1	7	50	0	18	15	8	11	2	8	28.69	1		8.449709
1	8	52	0	18	13	16	14	4	3	26.53	1		2.205521
1	9	53	0	9	14	24	7	3	3	9.80	1		2.668607


