Name:				305_n020_m400_bt3_29694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.53
Calculation_Time:		10.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		13 8 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	220	1	0	0	0	0	16	6	3	65.27	0		5.968407
12	219	1	0	0	6	0	16	6	3	65.27	0		5.968407
12	226	1	0	0	12	0	16	6	3	65.27	0		5.968407
12	225	1	0	0	18	0	16	6	3	65.27	0		5.968407
12	224	1	0	0	0	3	16	6	3	65.27	0		5.968407
12	223	1	0	0	6	3	16	6	3	65.27	0		5.968407
12	222	1	0	0	12	3	16	6	3	65.27	0		5.968407
12	221	1	0	0	18	3	16	6	3	65.27	0		5.968407
12	245	3	0	0	0	6	8	4	6	58.44	0		9.124014
12	244	3	0	0	4	6	8	4	6	58.44	0		9.124014
12	243	3	0	0	8	6	8	4	6	58.44	0		9.124014
12	242	3	0	0	12	6	8	4	6	58.44	0		9.124014
12	241	3	0	0	16	6	8	4	6	58.44	0		9.124014
12	240	3	0	0	20	6	8	4	6	58.44	0		9.124014
12	239	3	0	0	0	12	8	4	6	58.44	0		9.124014
12	238	3	0	0	4	12	8	4	6	58.44	0		9.124014
12	237	3	0	0	8	12	8	4	6	58.44	0		9.124014
12	236	3	0	0	12	12	8	4	6	58.44	0		9.124014
12	235	2	1	0	0	18	17	3	3	63.19	1		1.961843
12	234	2	1	0	0	21	17	3	3	63.19	1		1.961843
12	233	2	1	0	0	24	17	3	3	63.19	1		1.961843
12	232	2	1	0	0	27	17	3	3	63.19	1		1.961843
12	231	2	1	3	0	18	17	3	3	63.19	1		1.961843
12	230	2	1	3	0	21	17	3	3	63.19	1		1.961843
12	229	2	1	3	0	24	17	3	3	63.19	1		1.961843
12	228	2	1	3	0	27	17	3	3	63.19	1		1.961843
12	227	2	1	8	0	6	17	3	3	63.19	1		1.961843
15	284	1	1	11	0	6	16	6	3	65.27	0		5.968407
15	285	1	1	11	0	9	16	6	3	65.27	0		5.968407
15	286	1	1	11	0	12	16	6	3	65.27	0		5.968407
15	283	1	1	11	0	15	16	6	3	65.27	0		5.968407
15	301	3	0	0	17	12	8	4	6	58.44	0		9.124014
15	300	3	0	0	21	12	8	4	6	58.44	0		9.124014
15	299	3	0	0	17	18	8	4	6	58.44	0		9.124014
15	298	3	0	0	21	18	8	4	6	58.44	0		9.124014
15	297	3	0	0	17	24	8	4	6	58.44	0		9.124014
15	296	3	0	0	21	24	8	4	6	58.44	0		9.124014
15	293	2	1	8	0	9	17	3	3	63.19	1		1.961843
15	294	2	1	8	0	12	17	3	3	63.19	1		1.961843
15	295	2	1	8	0	15	17	3	3	63.19	1		1.961843
15	292	2	1	6	0	18	17	3	3	63.19	1		1.961843
15	291	2	1	6	0	21	17	3	3	63.19	1		1.961843
15	290	2	1	6	0	24	17	3	3	63.19	1		1.961843
15	289	2	1	6	0	27	17	3	3	63.19	1		1.961843
15	288	2	1	9	0	18	17	3	3	63.19	1		1.961843
15	287	2	1	9	0	21	17	3	3	63.19	1		1.961843
8	142	1	1	12	0	18	16	6	3	65.27	0		5.968407
8	143	1	1	12	0	21	16	6	3	65.27	0		5.968407
8	144	1	1	12	0	24	16	6	3	65.27	0		5.968407
8	145	1	1	12	0	27	16	6	3	65.27	0		5.968407
8	146	1	0	16	16	0	16	6	3	65.27	0		5.968407
8	141	1	0	16	16	3	16	6	3	65.27	0		5.968407
8	161	3	0	8	17	6	8	4	6	58.44	0		9.124014
8	160	3	0	8	21	6	8	4	6	58.44	0		9.124014
8	159	3	0	8	17	12	8	4	6	58.44	0		9.124014
8	158	3	0	8	21	12	8	4	6	58.44	0		9.124014
8	157	3	0	8	17	18	8	4	6	58.44	0		9.124014
8	156	3	0	8	21	18	8	4	6	58.44	0		9.124014
8	153	2	1	9	0	24	17	3	3	63.19	1		1.961843
8	154	2	1	9	0	27	17	3	3	63.19	1		1.961843
8	155	2	0	16	22	0	17	3	3	63.19	1		1.961843
8	152	2	0	16	22	3	17	3	3	63.19	1		1.961843
8	151	2	0	16	16	6	17	3	3	63.19	1		1.961843
8	150	2	0	16	19	6	17	3	3	63.19	1		1.961843
8	149	2	0	16	22	6	17	3	3	63.19	1		1.961843
8	148	2	0	16	16	9	17	3	3	63.19	1		1.961843
8	147	2	0	16	19	9	17	3	3	63.19	1		1.961843
13	247	1	0	18	0	0	16	6	3	65.27	0		5.968407
13	248	1	0	18	6	0	16	6	3	65.27	0		5.968407
13	249	1	0	18	0	3	16	6	3	65.27	0		5.968407
13	250	1	0	18	6	3	16	6	3	65.27	0		5.968407
13	251	1	0	18	0	6	16	6	3	65.27	0		5.968407
13	252	1	0	18	6	6	16	6	3	65.27	0		5.968407
13	246	1	0	18	0	9	16	6	3	65.27	0		5.968407
13	268	3	0	8	17	24	8	4	6	58.44	0		9.124014
13	267	3	0	8	21	24	8	4	6	58.44	0		9.124014
13	266	3	0	18	12	0	8	4	6	58.44	0		9.124014
13	265	3	0	18	12	6	8	4	6	58.44	0		9.124014
13	264	3	0	18	6	9	8	4	6	58.44	0		9.124014
13	263	3	0	18	0	12	8	4	6	58.44	0		9.124014
13	262	3	0	18	12	12	8	4	6	58.44	0		9.124014
13	261	3	0	18	6	15	8	4	6	58.44	0		9.124014
13	260	3	0	18	0	18	8	4	6	58.44	0		9.124014
13	259	2	0	16	22	9	17	3	3	63.19	1		1.961843
13	258	2	0	16	16	12	17	3	3	63.19	1		1.961843
13	257	2	0	16	19	12	17	3	3	63.19	1		1.961843
13	256	2	0	16	22	12	17	3	3	63.19	1		1.961843
13	255	2	0	16	16	15	17	3	3	63.19	1		1.961843
13	254	2	0	16	19	15	17	3	3	63.19	1		1.961843
13	253	2	0	16	22	15	17	3	3	63.19	1		1.961843


