Name:				560_n100_m400_bt3_53732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		507.32
Calculation_Time:		4.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			51
Customer_Sequence:		1 8 12 5 15 14 4 2 7 11 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	3	0	0	0	0	14	6	5	155.15	0		60.401859
3	13	2	0	0	6	0	7	7	6	115.13	0		11.590323
3	14	2	0	0	13	0	7	7	6	115.13	0		11.590323
3	15	2	0	0	6	6	7	7	6	115.13	0		11.590323
3	11	1	0	0	20	0	12	4	8	186.89	1		10.043658
3	12	1	0	0	0	5	12	4	8	186.89	1		10.043658
9	33	3	0	7	6	0	14	6	5	155.15	0		60.401859
9	34	3	0	7	12	0	14	6	5	155.15	0		60.401859
9	32	2	0	0	13	6	7	7	6	115.13	0		11.590323
11	41	3	1	0	4	12	14	6	5	155.15	0		60.401859
11	42	3	1	0	4	17	14	6	5	155.15	0		60.401859
11	38	2	0	0	4	22	7	7	6	115.13	0		11.590323
11	39	2	0	0	11	22	7	7	6	115.13	0		11.590323
11	40	2	0	7	4	5	7	7	6	115.13	0		11.590323
7	27	3	0	7	11	5	14	6	5	155.15	0		60.401859
7	28	3	0	7	11	10	14	6	5	155.15	0		60.401859
7	25	1	0	0	20	8	12	4	8	186.89	1		10.043658
7	26	1	0	0	0	13	12	4	8	186.89	1		10.043658
2	9	3	0	7	11	15	14	6	5	155.15	0		60.401859
2	10	3	0	7	11	20	14	6	5	155.15	0		60.401859
2	6	2	0	7	4	11	7	7	6	115.13	0		11.590323
2	7	2	0	7	4	17	7	7	6	115.13	0		11.590323
2	8	2	0	7	4	23	7	7	6	115.13	0		11.590323
4	19	2	0	21	0	0	7	7	6	115.13	0		11.590323
4	17	1	0	0	20	16	12	4	8	186.89	1		10.043658
4	18	1	0	0	0	21	12	4	8	186.89	1		10.043658
14	56	3	0	7	11	25	14	6	5	155.15	0		60.401859
14	57	3	0	21	7	0	14	6	5	155.15	0		60.401859
14	55	2	0	21	13	0	7	7	6	115.13	0		11.590323
14	52	1	0	12	20	0	12	4	8	186.89	1		10.043658
14	53	1	0	12	20	8	12	4	8	186.89	1		10.043658
14	54	1	0	12	20	16	12	4	8	186.89	1		10.043658
15	61	3	0	21	7	5	14	6	5	155.15	0		60.401859
15	59	2	0	21	0	6	7	7	6	115.13	0		11.590323
15	60	2	0	21	13	6	7	7	6	115.13	0		11.590323
15	58	1	0	21	7	10	12	4	8	186.89	1		10.043658
5	20	3	0	28	0	0	14	6	5	155.15	0		60.401859
5	21	3	0	28	13	0	14	6	5	155.15	0		60.401859
5	22	3	0	28	19	0	14	6	5	155.15	0		60.401859
12	45	3	0	28	0	5	14	6	5	155.15	0		60.401859
12	46	3	0	28	13	5	14	6	5	155.15	0		60.401859
12	43	1	0	21	7	18	12	4	8	186.89	1		10.043658
12	44	1	0	28	19	5	12	4	8	186.89	1		10.043658
8	30	3	0	28	0	10	14	6	5	155.15	0		60.401859
8	31	3	0	28	11	10	14	6	5	155.15	0		60.401859
8	29	1	0	28	19	13	12	4	8	186.89	1		10.043658
1	3	2	0	28	0	15	7	7	6	115.13	0		11.590323
1	4	2	0	28	11	15	7	7	6	115.13	0		11.590323
1	5	2	0	28	0	21	7	7	6	115.13	0		11.590323
1	1	1	1	28	11	21	12	4	8	186.89	1		10.043658
1	2	1	1	32	11	21	12	4	8	186.89	1		10.043658


