Name:				171_n060_m200_bt10_17247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		644.75
Calculation_Time:		4.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			54
Customer_Sequence:		3 21 8 12 5 6 18 15 10 2 20 9 1 16 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	37	7	0	0	0	0	15	3	6	57.68	0		35.932048
13	38	9	0	0	3	0	7	3	5	35.26	0		5.359526
13	39	9	0	0	6	0	7	3	5	35.26	0		5.359526
19	57	1	0	0	9	0	15	6	6	108.89	0		3.600122
19	58	10	0	0	15	0	15	5	5	78.96	1		3.001149
19	59	10	0	0	20	0	15	5	5	78.96	1		3.001149
16	48	3	0	0	0	6	15	4	8	116.80	0		10.625010
16	49	3	0	0	9	6	15	4	8	116.80	0		10.625010
16	47	2	0	0	4	5	6	3	8	54.32	0		58.059189
1	1	1	0	15	0	0	15	6	6	108.89	0		3.600122
1	2	3	0	0	0	14	15	4	8	116.80	0		10.625010
1	3	9	0	0	4	13	7	3	5	35.26	0		5.359526
9	27	3	0	0	9	14	15	4	8	116.80	0		10.625010
9	28	5	0	15	6	0	7	6	3	120.83	0		16.901105
20	61	3	0	0	0	22	15	4	8	116.80	0		10.625010
20	60	2	0	0	4	18	6	3	8	54.32	0		58.059189
20	62	5	0	15	12	0	7	6	3	120.83	0		16.901105
20	63	10	0	0	15	5	15	5	5	78.96	1		3.001149
2	4	1	0	15	18	0	15	6	6	108.89	0		3.600122
2	6	3	0	0	9	22	15	4	8	116.80	0		10.625010
2	7	7	0	15	0	6	15	3	6	57.68	0		35.932048
2	5	2	0	15	6	3	6	3	8	54.32	0		58.059189
10	29	5	0	15	9	3	7	6	3	120.83	0		16.901105
10	30	9	0	15	15	3	7	3	5	35.26	0		5.359526
10	31	10	0	0	15	10	15	5	5	78.96	1		3.001149
15	44	1	0	15	18	6	15	6	6	108.89	0		3.600122
15	46	8	0	15	18	12	11	6	6	163.09	0		10.240460
15	45	7	0	15	3	6	15	3	6	57.68	0		35.932048
18	53	1	0	15	0	12	15	6	6	108.89	0		3.600122
18	54	1	0	15	0	18	15	6	6	108.89	0		3.600122
18	55	6	0	15	18	18	12	4	4	85.06	0		5.271628
18	56	10	0	15	0	24	15	5	5	78.96	1		3.001149
6	19	6	0	15	18	22	12	4	4	85.06	0		5.271628
6	18	4	0	22	6	0	11	4	5	69.70	1		12.672935
5	16	1	0	22	10	0	15	6	6	108.89	0		3.600122
5	17	1	0	15	9	6	15	6	6	108.89	0		3.600122
12	34	3	0	15	9	12	15	4	8	116.80	0		10.625010
12	35	3	0	15	9	20	15	4	8	116.80	0		10.625010
12	36	7	0	30	0	0	15	3	6	57.68	0		35.932048
8	22	1	0	30	16	0	15	6	6	108.89	0		3.600122
8	23	3	0	30	0	6	15	4	8	116.80	0		10.625010
8	26	7	0	30	3	0	15	3	6	57.68	0		35.932048
8	24	4	1	30	9	6	11	4	5	69.70	1		12.672935
8	25	4	1	30	9	11	11	4	5	69.70	1		12.672935
21	64	1	0	37	6	0	15	6	6	108.89	0		3.600122
21	68	8	0	34	4	6	11	6	6	163.09	0		10.240460
21	67	6	0	15	18	26	12	4	4	85.06	0		5.271628
21	65	2	0	15	6	11	6	3	8	54.32	0		58.059189
21	66	2	0	15	6	19	6	3	8	54.32	0		58.059189
3	8	1	0	45	0	0	15	6	6	108.89	0		3.600122
3	11	3	0	30	0	14	15	4	8	116.80	0		10.625010
3	9	2	0	30	22	0	6	3	8	54.32	0		58.059189
3	10	2	0	30	22	8	6	3	8	54.32	0		58.059189
3	12	10	0	30	0	22	15	5	5	78.96	1		3.001149


