Name:				088_n060_m200_bt100_8980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		784.03
Calculation_Time:		3.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			58
Customer_Sequence:		3 17 21 6 8 11 5 7 15 1 14 19 4 24 2 20 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	3	0	0	0	0	9	7	7	430.37	0		53.255800
9	27	47	0	0	7	0	14	3	5	197.72	0		21.959256
9	26	22	0	0	10	0	6	3	7	125.18	0		28.543868
16	47	71	0	0	13	0	17	4	4	168.78	0		82.218321
16	48	90	0	0	17	0	13	3	4	144.67	0		21.232346
16	46	54	0	0	20	0	14	3	5	120.99	1		7.447257
20	57	7	0	0	13	4	15	5	8	381.10	0		46.313359
20	60	67	0	0	0	7	10	5	6	217.57	0		29.387269
20	61	94	0	0	13	12	8	4	8	79.73	0		24.168417
20	58	9	0	0	23	0	14	2	5	92.92	0		23.493620
20	59	36	0	0	0	13	7	4	5	123.19	0		33.068342
2	5	31	0	10	0	0	14	7	7	226.96	0		8.029795
2	3	7	0	10	0	7	15	5	8	381.10	0		46.313359
2	4	13	0	7	0	15	14	4	6	154.85	0		23.781977
2	6	100	0	7	0	21	12	4	7	176.68	0		41.714696
24	71	86	0	17	7	0	9	7	8	218.33	0		28.416314
24	68	51	0	17	14	0	8	7	7	361.68	0		80.927541
24	69	61	0	17	7	8	12	6	5	216.26	0		122.562046
24	70	65	0	8	13	12	6	6	5	103	0		29.052097
4	10	17	0	0	13	20	9	4	5	79.20	0		21.734240
4	11	77	0	0	13	25	6	3	5	37.91	1		5.977509
19	56	75	0	17	7	13	11	7	6	191.59	0		34.706231
19	55	43	0	15	14	7	8	7	5	204.61	0		67.212475
19	54	26	0	0	23	5	15	2	6	98.38	0		18.774072
14	40	27	0	15	21	0	10	4	7	170.48	0		14.196767
14	39	25	0	15	21	7	7	4	8	221.91	0		25.581135
14	41	59	0	14	14	12	8	4	6	82.70	0		40.597463
14	42	91	0	17	7	19	12	6	7	688.06	1		19.667964
1	1	85	0	25	14	0	17	6	7	561.91	0		71.257788
1	2	100	0	23	14	7	12	4	7	176.68	0		41.714696
15	44	64	0	14	18	12	9	3	8	180.57	0		34.871095
15	45	92	0	25	0	0	11	6	3	258.08	0		43.612023
15	43	37	0	0	5	7	13	2	3	32.36	0		21.224365
7	20	69	0	25	0	3	12	6	5	301.89	0		38.887067
7	19	47	0	22	14	14	14	3	5	197.72	0		21.959256
7	22	91	0	25	0	8	12	6	7	688.06	1		19.667964
7	21	82	0	21	0	15	13	5	5	250.33	1		5.687929
5	13	51	0	29	6	0	8	7	7	361.68	0		80.927541
5	12	21	0	22	14	19	12	4	7	225.65	0		18.262889
5	14	68	0	14	18	20	9	4	6	123.37	0		23.886478
5	15	83	0	22	14	26	16	3	3	44.99	0		23.025121
11	31	28	0	37	0	0	14	6	5	253.82	0		31.245700
11	32	67	0	25	20	0	10	5	6	217.57	0		29.387269
11	33	67	0	25	20	6	10	5	6	217.57	0		29.387269
11	34	87	0	17	7	26	13	6	3	202.14	1		31.573189
8	24	94	0	23	20	12	8	4	8	79.73	0		24.168417
8	23	17	0	23	20	20	9	4	5	79.20	0		21.734240
6	18	85	0	37	6	0	17	6	7	561.91	0		71.257788
6	17	52	0	35	20	0	16	5	7	183.29	0		30.032160
6	16	18	0	30	6	7	17	3	3	112.34	0		35.562528
21	62	11	0	35	20	7	15	5	6	250.07	0		45.148626
21	63	23	0	30	9	7	15	3	3	103.87	0		12.345215
17	51	52	0	30	6	10	16	5	7	183.29	0		30.032160
17	50	44	0	30	5	17	14	6	5	285.80	0		16.862596
17	49	34	0	14	18	26	8	3	3	63.51	0		85.850664
3	8	70	0	30	5	22	14	5	7	202.88	0		14.322395
3	7	34	0	23	20	25	8	3	3	63.51	0		85.850664
3	9	77	0	21	0	20	6	3	5	37.91	1		5.977509


