Name:				595_n100_m400_bt10_57296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		567.23
Calculation_Time:		6.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			54
Customer_Sequence:		7 15 3 12 1 16 20 17 13 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	23	3	0	0	0	0	17	5	8	233.29	0		18.704307
5	24	4	0	0	5	0	14	4	7	205.51	0		21.683714
5	22	2	0	0	9	0	16	6	7	363.47	1		13.569205
2	7	4	0	0	15	0	14	4	7	205.51	0		21.683714
2	9	10	0	0	19	0	7	5	6	91.26	0		35.265241
2	10	10	0	0	19	6	7	5	6	91.26	0		35.265241
2	11	10	0	0	0	8	7	5	6	91.26	0		35.265241
2	12	10	0	0	19	12	7	5	6	91.26	0		35.265241
2	8	5	0	0	5	7	8	4	5	79.62	1		6.717543
13	51	6	0	0	15	7	13	3	8	93.93	0		4.581640
13	52	6	0	0	15	15	13	3	8	93.93	0		4.581640
13	53	10	0	0	0	14	7	5	6	91.26	0		35.265241
13	50	5	0	0	9	7	8	4	5	79.62	1		6.717543
17	69	7	0	7	19	0	16	6	4	229.79	0		42.509929
17	67	1	0	0	19	18	7	2	7	55.40	0		37.744509
17	70	8	0	0	21	18	8	2	3	46.01	0		19.186251
17	68	2	0	7	19	4	16	6	7	363.47	1		13.569205
20	83	9	0	14	5	0	17	3	8	254.65	0		22.648589
20	84	9	0	14	15	0	17	3	8	254.65	0		22.648589
20	81	4	0	14	5	8	14	4	7	205.51	0		21.683714
20	79	1	0	0	0	20	7	2	7	55.40	0		37.744509
20	82	8	0	0	2	20	8	2	3	46.01	0		19.186251
20	80	2	0	16	8	0	16	6	7	363.47	1		13.569205
16	64	3	0	17	0	0	17	5	8	233.29	0		18.704307
16	66	9	0	8	0	8	17	3	8	254.65	0		22.648589
16	65	7	0	23	18	0	16	6	4	229.79	0		42.509929
1	2	4	0	8	0	16	14	4	7	205.51	0		21.683714
1	3	4	0	7	0	23	14	4	7	205.51	0		21.683714
1	5	6	0	13	15	8	13	3	8	93.93	0		4.581640
1	6	6	0	13	15	16	13	3	8	93.93	0		4.581640
1	1	1	0	0	21	21	7	2	7	55.40	0		37.744509
1	4	5	0	0	9	12	8	4	5	79.62	1		6.717543
12	46	3	0	23	18	4	17	5	8	233.29	0		18.704307
12	47	7	0	23	18	12	16	6	4	229.79	0		42.509929
12	48	7	0	23	18	16	16	6	4	229.79	0		42.509929
12	49	10	0	14	5	15	7	5	6	91.26	0		35.265241
12	44	1	0	14	5	21	7	2	7	55.40	0		37.744509
12	45	1	0	14	7	21	7	2	7	55.40	0		37.744509
3	15	3	0	23	18	20	17	5	8	233.29	0		18.704307
3	17	7	0	32	5	0	16	6	4	229.79	0		42.509929
3	16	6	0	31	14	0	13	3	8	93.93	0		4.581640
3	18	10	0	21	4	15	7	5	6	91.26	0		35.265241
3	13	1	0	21	4	21	7	2	7	55.40	0		37.744509
3	14	2	0	32	5	4	16	6	7	363.47	1		13.569205
15	59	3	0	34	0	0	17	5	8	233.29	0		18.704307
15	60	3	0	28	0	8	17	5	8	233.29	0		18.704307
15	63	10	0	28	0	16	7	5	6	91.26	0		35.265241
15	58	1	0	21	6	21	7	2	7	55.40	0		37.744509
15	62	8	0	13	15	24	8	2	3	46.01	0		19.186251
15	61	5	0	28	0	22	8	4	5	79.62	1		6.717543
7	30	4	0	26	14	8	14	4	7	205.51	0		21.683714
7	31	10	0	36	0	16	7	5	6	91.26	0		35.265241
7	32	10	0	36	0	22	7	5	6	91.26	0		35.265241
7	29	2	0	28	5	11	16	6	7	363.47	1		13.569205


