Name:				345_n020_m400_bt100_34325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.31
Calculation_Time:		3.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		5 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	117	77	0	0	0	0	16	7	8	63.73	0		2.827383
6	108	38	0	0	7	0	16	7	8	49.14	0		1.252649
6	110	49	0	0	14	0	14	5	8	46.49	0		2.319687
6	102	11	0	0	19	0	11	5	8	20.32	0		3.342089
6	114	65	0	0	0	8	13	4	8	22.60	0		3.381063
6	105	24	0	0	4	8	17	4	6	40.47	0		6.362044
6	111	54	0	0	8	8	11	6	6	30.94	0		10.343593
6	109	45	0	0	14	8	13	6	5	39.91	0		7.743110
6	104	21	0	0	14	13	15	4	6	26.91	0		2.209698
6	120	95	0	0	4	14	11	6	5	32.75	0		2.868611
6	118	86	0	11	19	0	17	6	3	15.51	0		16.966395
6	107	33	0	0	20	8	10	3	6	12.99	0		2.717568
6	106	33	0	0	10	14	10	3	6	12.99	0		2.717568
6	113	64	0	0	0	16	14	4	3	6.15	0		4.196777
6	112	55	0	0	20	14	7	3	7	15.44	0		3.699976
6	103	20	0	0	0	19	6	3	6	13.58	0		9.335231
6	116	68	0	0	3	19	14	6	5	46.24	1		3.197212
6	115	67	0	16	0	0	7	7	7	45.67	1		2.220459
6	119	91	0	0	3	24	10	7	4	34.56	1		1.965546
6	101	3	0	11	19	3	15	6	3	9.90	1		2.500736
3	57	78	0	23	0	0	12	6	8	22.87	0		3.164831
3	55	65	0	0	13	19	13	4	8	22.60	0		3.381063
3	54	65	0	15	14	0	13	4	8	22.60	0		3.381063
3	51	54	0	23	6	0	11	6	6	30.94	0		10.343593
3	44	26	0	28	12	0	14	7	4	27.12	0		5.060892
3	50	45	0	23	6	6	13	6	5	39.91	0		7.743110
3	49	45	0	23	0	8	13	6	5	39.91	0		7.743110
3	43	21	0	15	14	8	15	4	6	26.91	0		2.209698
3	58	83	0	0	10	20	13	3	7	21.05	0		2.503168
3	46	32	0	15	14	14	16	3	5	25.53	0		3.285643
3	52	61	0	23	6	11	11	5	4	26.68	0		4.724040
3	47	35	0	6	0	19	10	3	7	21.42	0		5.274053
3	53	64	0	0	10	27	14	4	3	6.15	0		4.196777
3	45	31	0	0	20	21	7	4	3	9.54	0		4.838125
3	48	36	0	0	20	24	6	3	3	4.36	0		5.140412
3	42	17	0	13	13	19	17	4	7	55.01	1		2.690791
3	56	68	0	23	0	13	14	6	5	46.24	1		3.197212
3	41	3	0	23	0	18	15	6	3	9.90	1		2.500736
5	99	97	0	31	12	4	10	7	8	24.69	0		1.690150
5	83	11	0	23	6	15	11	5	8	20.32	0		3.342089
5	94	65	0	28	19	0	13	4	8	22.60	0		3.381063
5	86	22	0	36	6	0	17	6	4	20.25	0		1.483339
5	88	28	0	36	6	4	17	5	4	13.62	0		1.592856
5	91	43	0	31	12	12	12	7	4	19.13	0		3.015760
5	90	43	0	31	11	16	12	7	4	19.13	0		3.015760
5	98	95	0	23	6	23	11	6	5	32.75	0		2.868611
5	80	1	0	30	11	20	16	6	3	23.47	0		7.891938
5	81	9	0	28	19	8	8	5	7	27.53	0		3.131179
5	82	9	0	28	19	15	8	5	7	27.53	0		3.131179
5	93	56	0	36	6	8	15	6	3	23.03	0		9.440912
5	89	40	0	0	18	13	17	2	7	24.83	0		5.035168
5	85	19	0	34	6	11	11	5	4	8.53	0		2.151456
5	100	98	0	34	6	15	11	4	4	20.65	0		4.282991
5	96	70	0	0	18	20	10	2	5	12.61	0		16.698800
5	95	67	0	17	18	6	7	7	7	45.67	1		2.220459
5	87	25	0	23	0	21	14	4	6	21.23	1		0.765652
5	84	13	0	17	18	13	9	3	6	7.39	1		2.612400
5	92	50	0	10	18	20	8	2	7	9.73	1		1.538833
5	97	93	1	10	3	24	6	3	6	10.97	1		2.421958


