Name:				340_n020_m400_bt10_33618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.95
Calculation_Time:		4.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		8 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	226	6	0	0	0	0	17	5	8	82.50	0		9.892342
12	233	9	0	0	5	0	15	6	7	84.49	0		7.981485
12	232	9	0	0	11	0	15	6	7	84.49	0		7.981485
12	231	9	0	0	17	0	15	6	7	84.49	0		7.981485
12	221	4	0	0	5	7	11	6	8	82.94	0		16.194101
12	220	3	0	0	11	7	9	6	5	27.23	0		9.026001
12	235	10	0	0	17	7	7	6	6	46.98	0		5.634454
12	234	10	0	0	11	12	7	6	6	46.98	0		5.634454
12	225	5	0	0	0	8	11	3	7	38.45	0		2.971555
12	224	5	0	0	0	15	11	3	7	38.45	0		2.971555
12	223	5	0	0	5	15	11	3	7	38.45	0		2.971555
12	222	5	0	0	8	15	11	3	7	38.45	0		2.971555
12	227	7	0	0	17	13	9	4	6	22.59	0		4.899972
12	228	7	0	0	11	18	9	4	6	22.59	0		4.899972
12	229	7	0	0	17	19	9	4	6	22.59	0		4.899972
12	230	7	0	0	0	22	9	4	6	22.59	0		4.899972
12	219	2	0	0	4	22	10	5	7	36.16	1		1.337100
12	215	1	0	0	11	24	10	4	3	30.32	1		3.978754
12	218	1	0	0	17	25	10	4	3	30.32	1		3.978754
12	217	1	0	0	11	27	10	4	3	30.32	1		3.978754
12	216	1	0	7	17	7	10	4	3	30.32	1		3.978754
6	116	4	0	15	5	0	11	6	8	82.94	0		16.194101
6	117	4	0	15	11	0	11	6	8	82.94	0		16.194101
6	119	8	0	15	5	8	13	4	6	60.94	0		3.730744
6	120	8	0	15	9	8	13	4	6	60.94	0		3.730744
6	111	3	0	15	5	14	9	6	5	27.23	0		9.026001
6	112	3	0	15	5	19	9	6	5	27.23	0		9.026001
6	113	3	0	15	5	24	9	6	5	27.23	0		9.026001
6	114	3	0	17	17	0	9	6	5	27.23	0		9.026001
6	115	3	0	17	17	5	9	6	5	27.23	0		9.026001
6	121	10	0	17	17	10	7	6	6	46.98	0		5.634454
6	122	10	0	17	17	16	7	6	6	46.98	0		5.634454
6	118	7	1	11	5	7	9	4	6	22.59	0		4.899972
6	110	2	0	17	0	0	10	5	7	36.16	1		1.337100
6	107	1	1	11	5	13	10	4	3	30.32	1		3.978754
6	108	1	1	11	5	16	10	4	3	30.32	1		3.978754
6	109	1	1	11	5	19	10	4	3	30.32	1		3.978754
8	155	6	0	26	13	0	17	5	8	82.50	0		9.892342
8	154	6	0	26	18	0	17	5	8	82.50	0		9.892342
8	152	6	0	26	13	8	17	5	8	82.50	0		9.892342
8	153	6	0	26	18	8	17	5	8	82.50	0		9.892342
8	150	4	0	24	17	16	11	6	8	82.94	0		16.194101
8	151	4	0	28	0	0	11	6	8	82.94	0		16.194101
8	147	3	0	24	17	24	9	6	5	27.23	0		9.026001
8	148	3	0	28	6	0	9	6	5	27.23	0		9.026001
8	149	3	0	28	6	5	9	6	5	27.23	0		9.026001
8	158	7	0	15	13	8	9	4	6	22.59	0		4.899972
8	157	7	0	15	11	14	9	4	6	22.59	0		4.899972
8	156	7	0	15	11	20	9	4	6	22.59	0		4.899972
8	146	1	0	15	11	26	10	4	3	30.32	1		3.978754
8	145	1	0	17	0	7	10	4	3	30.32	1		3.978754
8	144	1	0	17	0	10	10	4	3	30.32	1		3.978754
8	143	1	0	17	0	13	10	4	3	30.32	1		3.978754
8	142	1	0	17	0	16	10	4	3	30.32	1		3.978754


