Name:				353_n020_m400_bt10_35064
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.47
Calculation_Time:		11.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		7 4 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	236	8	0	0	0	0	11	4	8	49.76	0		4.555780
12	235	8	0	0	4	0	11	4	8	49.76	0		4.555780
12	234	8	0	0	8	0	11	4	8	49.76	0		4.555780
12	239	10	0	0	12	0	6	6	7	36.81	0		3.852086
12	238	10	0	0	18	0	6	6	7	36.81	0		3.852086
12	237	10	0	0	12	7	6	6	7	36.81	0		3.852086
12	222	1	0	0	0	8	10	5	5	36.60	0		2.686003
12	231	5	0	0	5	8	13	3	5	34.07	0		4.854394
12	232	5	0	0	8	8	13	3	5	34.07	0		4.854394
12	230	5	0	0	0	13	13	3	5	34.07	0		4.854394
12	229	4	0	0	18	7	7	6	4	32	0		11.807221
12	233	6	0	0	5	13	17	3	3	16.07	0		3.998976
12	225	2	0	0	8	13	10	4	6	34.05	1		6.073335
12	224	2	0	0	0	18	10	4	6	34.05	1		6.073335
12	223	2	0	0	4	16	10	4	6	34.05	1		6.073335
12	228	3	0	0	18	11	8	4	3	10.22	1		1.948690
12	227	3	0	0	12	14	8	4	3	10.22	1		1.948690
12	226	3	0	0	16	14	8	4	3	10.22	1		1.948690
11	215	8	0	8	12	0	11	4	8	49.76	0		4.555780
11	214	8	0	8	16	0	11	4	8	49.76	0		4.555780
11	213	7	0	8	20	0	8	5	7	30.66	0		3.317259
11	212	7	0	8	12	8	8	5	7	30.66	0		3.317259
11	221	10	0	8	12	15	6	6	7	36.81	0		3.852086
11	220	10	0	8	12	22	6	6	7	36.81	0		3.852086
11	219	10	0	17	0	0	6	6	7	36.81	0		3.852086
11	218	10	0	17	6	0	6	6	7	36.81	0		3.852086
11	217	10	0	17	0	7	6	6	7	36.81	0		3.852086
11	196	1	0	8	20	7	10	5	5	36.60	0		2.686003
11	195	1	0	8	20	12	10	5	5	36.60	0		2.686003
11	197	1	0	8	20	17	10	5	5	36.60	0		2.686003
